   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000087476         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000188832154         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000176909469436         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000078751589197884         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000018061124482185724         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000002293663301810827761         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000172000581044811417201         1.00000000000000000000000000000000000        -10756.4065197569864729669233024908966      
   2.00000000000008065395044557908115499         1.00000000000000000000000000000000000        -9586.20733101596514307700846761750226      
   2.00000000000248880735295438570542958         1.00000000000000000000000000000000000        -8543.23490575109181139044915141612228      
   2.00000000005289197725297945367390896         1.00000000000000000000000000000000000        -7613.65345279007849418352391764333601      
   2.00000000080618549477011413356652325         1.00000000000000000000000000000000000        -6785.13181027110802895693291201553938      
   2.00000000913745190537732189074984815         1.00000000000000000000000000000000000        -6046.67981861970250869402454725414161      
   2.00000007953371916087340158122707285         1.00000000000000000000000000000000000        -5388.50248782904873453052341414182085      
   2.00000054712068882519861847673293321         1.00000000000000000000000000000000000        -4801.87002400984578945168408488904556      
   2.00000305164619866265791913972010120         1.00000000000000000000000000000000000        -4279.00199083907234010661358012550042      
   2.00001411917671397393111487464760468         1.00000000000000000000000000000000000        -3812.96406967704498836518547275368915      
   2.00005530144935415359953526074822935         1.00000000000000000000000000000000000        -3397.57605039822294053832625816892149      
   2.00018671679456084782637192115055496         1.00000000000000000000000000000000000        -3027.32983538250931000704622519146186      
   2.00055228360531926698112570363757686         1.00000000000000000000000000000000000        -2697.31637260435584219470581316528669      
   2.00145185224437493804915088551879921         1.00000000000000000000000000000000000        -2403.16055049376144226277018767365185      
   2.00343584967072835219702568127408495         1.00000000000000000000000000000000000        -2140.96318770227056614742453819878079      
   2.00740391778016298941053387777301834         1.00000000000000000000000000000000039        -1907.24933727383732767507458470957202      
