   1.00136288012304348213807558045298266         2.00000001589642149319908887463420296        -268.635039927466619122872747602372014      
   1.00315038716608108575781111468165389         2.00000013027893694697578126387608736        -239.041437482784434181684896239328720      
   1.00665423842516740303599887275340356         2.00000084937336151069590081619375552        -212.636707967387820450073202464610265      
   1.01297771050610905745169608227473668         2.00000451623907011107468068684038046        -189.075320451857528266008556393735152      
   1.02359418825879336125731093429639853         2.00002002342557098566726241151398247        -168.049749999745175351899061469320867      
   1.04033636418912278723222381820297311         2.00007550316040584179869839542904599        -149.286301108689712128377607372385403      
   1.06535708345118551877831323776014712         2.00024643705769108393283865007542411        -132.541304790840781998703727529383502      
   1.10107465641821718426835961557756983         2.00070725831171444665026008315916092        -117.597651638321282515344516350403799      
   1.15010899328663845716710745526905977         2.00180990987547649686849246615110219        -104.261640174927719161715405563493712      
   1.21520297708169134779809049112522401         2.00418174593087177989596367289493622        -92.3601364256558327177033214882270388      
   1.29911643735644970462787355371922177         2.00882076449563125392079854658966463        -81.7380588780783103151603430786651804      
   1.40448571078674381492656651210353957         2.01715552277533882932692598153140926        -72.2562169781719201966190103542464343      
   1.53365935893063036425001150830798613         2.03103732824848524159628549657608561        -63.7895275092755972775484270756785238      
   1.68854055205254409667635093713041002         2.05264582707629931040034467489225232        -56.2256024684016985107507553859979759      
   1.87047594043206617798486577740371338         2.08431170709960944947903162898591939        -49.4636525695870370948099807736575578      
   2.08022137687183244983421105431334621         2.12828327157365567902186802506410390        -43.4136062987906669124593958318198614      
   2.31798910548212508251594216367918098         2.18647866835923712979124842683482862        -37.9953286942960855691492856203844470      
   2.58355131115548425249974368990120028         2.26026814284821433809943559831597701        -33.1378436581817869441504267970519568      
   2.87635612265035568332127676979134086         2.35032157831320711711320605483733246        -28.7785078723980123712974692134827771      
   3.19561288103141779185217666095114089         2.45654032825967224799552510695326037        -24.8621339952409829818214323601027449      
   3.54032173481920040153240843241815865         2.57807465867403315948758138523372167        -21.3400980743411277296068581107294099      
   3.90924881513519797103551374407385959         2.71341367989258850806546942312446869        -18.1694816537919192443360027403183185      
   4.30087334757747992460155664759304859         2.86052599823565454022091118352443206        -15.3122940878730398720293162066242599      
   4.71335788864571776909869436985675181         3.01702700547262103621062893167544799        -12.7348045817420214317814248584688219      
   5.14463654049722408584881815536397767         3.18035230570306320493071774753569391        -10.4069989709550416471500084717460409      
   5.59282272017717250982575460236239729         3.34792600276941284946883351496984733        -8.30217396197651719506285903394594442      
   6.05737288743169399239214954562326474         3.51732773398804881592245707553288500        -6.39669704497542199411922598148622567      
   6.54184781698301968252223611787829737         3.68648289662667761981788749616297157        -4.66998843233002636515333616866217584      
   7.05960098306669086956413551798523601         3.85392267099716417848888725442176451        -3.10479477513460832000439279039030602      
   7.64395990689419364699389535913191832         4.01917712754930440051985183557594544        -1.68775811847268632408741220730118279      
   8.36390971546270399928416857324947355         4.18337194750510741058851048404108740       -0.410033200933612716848506485590792863      
   9.34452963647084023348728847447766949         4.35010747732049957102150707340432052        0.732794270260050399074012523397404387      
   10.7886942376531463970179974141132934         4.52673659629150011479315231031621694         1.74270983252009992923421562222636430      
   12.9939003727902859442381256249120068         4.72624979113553645253006125793954927         2.62385512189091293516965017990471248      
   16.3570138321309018788893953784518363         4.97009083390586998986914072435830470         3.38792220432767276847295154741398141      
   21.3612811311150705736068384584372502         5.29223694837961641837718086100189142         4.05638779488275024680262445148311261      
   28.5439662341336665289130039241234823         5.74460057844204262892657498826786532         4.65753506580275676209205928849255384      
   38.4480844355341306657802023111436882         6.40315601327183994014878161696360038         5.22051907952106493222581571041579819      
   51.5660374796802972342161816097416945         7.37332533782153747893319775619890105         5.76984595856440996314549282663372076      
   68.2850331619375168071001386147937402         8.79249498528463509669090828572406288         6.32183182008123090231957854009400183      
   88.8435234200565288165223165600393136         10.8275421806523113103780479978997526         6.88349974409543177279898880916889540      
   113.305057077652220453901440999804351         13.6661360241109162177257155020316771         7.45401922512927705059378705849082542      
   141.552053847519202914473460651917991         17.5021192377902327158365466665337336         8.02786359297348302125631334497242660      
   173.298257260949167527844931499138417         22.5169185626612937313838561320881686         8.59808334584330927296859417099743135      
   208.115864628159844199561221542035518         28.8600709546708909991092653928853739         9.15849936088534034344641703156787017      
   245.471917134243824367580672687283962         36.6322208881511422981255879889358323         9.70462232629478312156260140574041483      
   284.768385741087840631073636993958594         45.8733337734941228521008415554681156         10.2337161609641266817165117526223484      
   325.381168826599060642683411370911001         56.5576726607053140917479393592602771         10.7444807943783495729270457928043034      
   366.694501482695549470625030851548028         68.5957175371541708599575317110359774         11.2366534805039435719670406249236851      
   408.128686148147484635253275892161675         81.8420394107227586975589503347330310         11.7106596089653192077624986387033091      
   449.160323080541883005223065281283405         96.1073956749489778208856179105731240         12.1673477734353007975405747369382606      
   489.335203143342012466283522352462838         111.173041012315985081107418440889388         12.6078033546863857741264089152864243      
   528.274682310235954160467279098737706         126.805373847266378045383211296838374         13.0332232935518660625537092371756625      
   565.676713128604261677375000497797710         142.769422744761421359808867073498619         13.4448348215635314958171453821619623      
   601.312824596795790593585259748413662         158.840173673656552592843412163087432         13.8438444483752350381829375757833496      
   635.022290430538119356815806325243173         174.811230100403445719531872550704846         14.2314072720175735319345632729933255      
   666.704573134453331370173190577177933         190.500708835112036208633376969393148         14.6086097252628526416085689128263615      
   696.310931138272281392136326572065268         205.754572013517040072474919932684397         14.9764610918327496014903764928182101      
   723.835866724811656406258592065771081         220.447777263581880069405748815486607         15.3358906671222331256458076806155787      
   749.308897758262458477880591354101747         234.483710555338689993409403878386384         15.6877484822962726623257657663568158      
   772.786969263620040546087658642819923         247.792374317544703308526348944797235         16.0328082104754946500407488961672441      
   794.347686563267439542124182902986383         260.327762759313922138585870570823143         16.3717713409799056821551911043599365      
   814.083449548330168212919087829975359         272.064789075095378986594057507098362         16.7052720195316941330392024126129129      
   832.096494365778346289084569716119293         282.996052149017663544560771228133521         17.0338821609270640545731474590944216      
   848.494799591074982785187751072441992         293.128654888906717207286725479290871         17.3581165805133735641424323288452672      
   863.388783789429848014747296884771247         302.481219125446008607943548806812920         17.6784379846952262757433574373951330      
   876.888705538896618255115097415274118         311.081186267976779343052241089655142         17.9952617237581460742469674896062741      
   889.102671435895621092100533026920741         318.962449334410300749804775667318235         18.3089602525794916406336387990064409      
   900.135159023711695795685101850053738         326.163329790657807432736050417771805         18.6198672729945177179650352817082425      
   910.085967411040487484164090674011767         332.724890285367335208499039886838189         18.9282815502018774658921396938109003      
   919.049516670945156439771914992285674         338.689560001296044633669455442073880         19.2344704076701087905198389350877352      
   927.114426568102386115485219684615450         344.100041139333273407915526949515678         19.5386729126149337326409283689427748      
   934.363314826314134386969501330515458         348.998461370691684367668682652109334         19.8411027686735084247067647593719836      
   940.872764423252363021860531286855492         353.425736569242606858803154386879184         20.1419509348811906289866895848123906      
   946.713417933835043915098018748873818         357.421109682326807722119021382655841         20.4413879911329461557025777695299184      
   951.950164559241581937351263630864990         361.021834388276106143652219174791426         20.7395662704526065142231605068287624      
   956.642392115028470628706475890666910         364.262975620086212113047231271814941         21.0366217779235538357024931143552885      
   960.844281925155611890612416527395138         367.177302687261507290995069575615310         21.3326759152796603667629329924925781      
   964.605129341193446525431668928108599         369.795254323860704496703514515263948         21.6278370290718425628873169010068169      
   967.969676564621568551034715025368889         372.144958358665767087644580204671368         21.9222017991212479572807894389363759      
   970.978447692396819092810855063837220         374.252291748506732201791390690529664         22.2158564827185568233744025810798358      
   973.668078530257283336370471183935231         376.140969396875040802649357925754560         22.5088780287797408894140495060388796      
   976.071635818097531033452785739959425         377.832652491344466095417026435323684         22.8013350749544729965737328512447113      
   978.218922172692892223632526444860064         379.347069051559042639507767030236584         23.0932888395248436828331409138464114      
   980.136764350992909259335212799426533         380.702141013985502371223698552441506         23.3847939188413231150653154754166417      
   981.849283438135518906769081959996020         381.914113525810392467144947262856248         23.6758990000263528145097363239659299      
   983.378146324635624062077133712420959         382.997683215662161797923159180797775         23.9666474977358541899917867389847258      
   984.742798404379242502144256554905707         383.966123089684729550167821350968844         24.2570781229048416420804541353956435      
   985.960677838664322391865448957684223         384.831402401737158956105048705343340         24.5472253906129457328776560546302341      
   987.047412024176038644058556397878631         385.604300396585422740292254635140375         24.8371200734855448711549321005510921      
   988.016997101098695770824946303861602         386.294513251596527042005433114478100         25.1267896063922401406826365623937488      
   988.881961463119587621511153011189569         386.910753868636930085835805886699190         25.4162584476120966700563868343122016      
   989.653514301208995372444503381362167         387.460844413111575520438724430664089         25.7055484010997982817281491169616488      
   990.341680241592731825735155902742501         387.951801677676453848744339262065616         25.9946789040040332409614691093758987      
   990.955421136214710649521521531205882         388.389915477629285480595787704235553         26.2836672831545981955101657331444946      
   991.502746039812979261377854809708103         388.780820374411789474932105691051997         26.5725289838436307734010453389807713      
   991.990810368198005566065088170417345         389.129561082053140222578227330731157         26.8612777738750612266135892367256024      
   992.426005182592307333769680202434686         389.440651946014200204123450766831295         27.1499259255410806262737893382853570      
   992.814037488909711111084221751110397         389.718130900571289029980153216065666         27.4384843779017043774061476512264303      
   993.160002381594612619888302962300703         389.965608314225156355394976255931207         27.7269628814901871107590347270143567      
