   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10280.3984323953957732674254171607657      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9161.96469193629391290329048269208430      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8165.12827101559402528404532633072401      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7276.66557520804372083727468792141736      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6484.79106357663663982553169348166169      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5779.00086170485220180244741021164438      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5149.93338166492739049849262279694840      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4589.24509943382187088313886814997816      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4089.49984139865950170645537193405692      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3644.07011085083901822094339673918123      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3247.04914513134123249285400004435203      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2893.17253647898191601409740029249198      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2577.74837653788705413012339603645371      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2296.59499758424637170069058533623767      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2045.98548433625035670721192221317495      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1822.59822005264128896634347593323025      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1623.47281069665247067357780459052276      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1445.97080230577003645416772525515824      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1287.74067031068080553139079315733271      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1146.68661623293985362250901381986560      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1020.94075771249386550101863723757580      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -908.838342843621849325153119752056025      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -808.895659928590030423776580077267102      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -719.790349524873169839647492197685296      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -640.343857538770631599021168715057723      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -569.505796528630357657260716349404064      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -506.340007701676046387413213569282872      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -450.012138655603664286425814065932993      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -399.778572029125597229305440405689286      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -354.976558151381718741302218847549709      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -315.015420756470110029041255139414881      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -279.368719068272348241713571125577007      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -247.567262251201031913864146661320739      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -219.192883532875133531468841552647369      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -193.872891385113701892668951201689144      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -171.275124133790964979130082535042303      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -151.103542375230253010401491362120069      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -133.094300713180179449008459389931496      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -117.012246690709426217278742141496935      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -102.647800459973500886938540169098220      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -89.8141737849670719353374784722170875      
