   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10261.2999792807112945731177546712486      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9145.21913787653544604828029417768486      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8150.47974044587236973243536478191895      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7263.88601879110587453234827209515330      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6473.67723212671508576145779404983035      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5769.37160919445672052778515641973060      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5141.62726152711812266987391333926599      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4582.11822226435519431454433713499044      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4083.42396563101578237945244869033858      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3638.93094106854989118491115807505566      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3242.74481543725488033717845174708240      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2889.61225879669794583476537018028275      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2574.85123590914225758847300656940366      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2294.28887847657961150002597002243610      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2044.20611371370162965319924032126080      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1821.28831451161453825029352978763416      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1622.58131634995321669247358778298990      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1445.45221732854082484419947129090215      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1287.55444115883063270884146062655715      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1146.79659952225296443078350000613847      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1021.31474061788063974634698496185717      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -909.447615654501224754411214873847925      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -809.714635088473086983374697895620057      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -720.796222100034607323913964588291425      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -641.516302610633698307372892745107123      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -570.826699494446031644553604943445318      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -507.793223904750341719310456596746357      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -451.583279155512218744325474937667376      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -401.454812669216447411364262054550095      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -356.746469390008028152458108954369884      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -316.868816003916696928232814282920798      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -281.296519516899173338539482087588283      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -249.561376405181774374458221687848647      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -221.246099838963679626161493994499929      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -195.978782539714051302026796985730407      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -173.427961796543512022284201893715888      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -153.298221157415549727050183654599159      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -135.326270432312480402770747966738550      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.277451992379631049782922861652072      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -104.942627005760034082525102760957987      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -92.1354002923609714746294272178781659      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.6896469730611998359838261704251549      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.4573080934965559194281504339504003      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -61.3064259716908778140300530645655349      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -53.1193931997889567729239218415950087      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.7913920652083599671899690227769972      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.2290036832769608352136301494550607      
