   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10791.2501498000889304464136351302102      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9616.89892114020839393264263914640925      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8570.22598640248186477157626891925584      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7637.34645090219119472819405608998816      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6805.88538922569307732446023317319112      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6064.81363748874278670682602931829221      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5404.30144303267638616812525440811487      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4815.58802957883696281268242293890130      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4290.86534705009167897585287016290972      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3823.17446349020062894295376669947315      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3406.31322426475609575034755099133637      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3034.75395323739164412132374527813308      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2703.57010386587117072953036556582002      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2408.37088692266718828976126324213292      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2145.24300738959827990614532035446881      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1910.69873741051614499999882102630794      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1701.62963626167341360301118661709809      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1515.26530323189710330396716694092879      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1349.13661608834789773731536883873141      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1201.04296732464086772742926489619895      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1069.02306343624628274030790446944558      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -951.328899747296398949478780832416244      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -846.402565450561915893920119771048106      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -752.855571077571018750129874449469311      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -669.450424086959376870304468119137581      
