   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3086.38882439394137481587514072514127      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2750.63544104960875769170036856905950      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2451.36362266630193090982303497702929      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2184.60603327909651945194078955586179      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1946.82678098736192553279705701927173      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1734.87449881752161634867444807247870      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1545.94052799797180457751435199799268      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1377.52164876362304144831392813168147      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1227.38686415048442163594296298402622      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1093.54779602142551267463721865261009      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -974.232300496364187313240980524156802      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -867.860952679669273799731613976641986      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -773.026088651397697188392518071955015      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -688.473126622323166270280816231195148      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -613.083919395832236004895426102113031      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -545.861917233971555887101662032984406      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -485.918944247893264006128259173371888      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -432.463412843433930139760324780116306      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -384.789819834680362474865592962952849      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -342.269384845331082523932444630968483      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -304.341706775127308049526771644550288      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.507327617732216197657270390290124      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -240.321104956439703380017512992435120      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -213.386305194757332094777264411666141      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.349339142622042563410867119355359      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.895070102676181505546582186024039      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.742632197759370188978548539923489      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.641703451362663736606482114640376      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.369184167086971615917361561222732      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.726236531219250580334763089429262      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.5356461557512879047431152379319364      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.6394705511199664139401545445284822      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.8969433253309786133542209154078568      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -61.1826062994616953820910266926797211      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -53.3846447538507722161004636411195909      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -46.4034037147028740648690631955547545      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.1500655931332147373196988709415103      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.5454716297254512112308813929639855      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.5190715058882643052893841725955730      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.0079871839915061707440453007451870      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.9561785540092985838514539634513801      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.3136998153079592592124797993733127      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.0360367262168778379964800209359006      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.0835159270868105700204311242069878      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.42077849891145147743176735632392249      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.01631077195503523219331482433879668      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.84202615850152396108448742107671997      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.87289246090002317639525673989646294      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.65997095106238248743206459026927815E-0002
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.53673587703797841813596323992864532      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.01483573754660482514715206373036911      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.36349412097156711367947217172272466      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.59678766651229603319008957328675588      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.72726219206105449576843303421156493      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.76609916958397695181951337801956850      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.72326409646059690639467746122804147      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.60763873157939297860163793234137000      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4271389508819994706625437187910985      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.1888197862275483007087174794799331      
