   6.00000000390575872146953651596715629         9.00000006801520372087775201133344636        -4252.58137394081890078398378183987380      
   6.00000003728833733669089837187980583         9.00000050578942376020545420994380354        -3789.76669872252420950772751251623388      
   6.00000027853574921481422537315905154         9.00000302409755366943224670186792852        -3377.25138455485211126432074596637801      
   6.00000167192753610838190014278211148         9.00001488726730927630558842181385652        -3009.56542243993690209640090899031097      
   6.00000825867912235828999468582589455         9.00006163936694437752664896308491042        -2681.83366014126046728500356970947496      
   6.00003428982402355636079262603092538         9.00021876884748856871700193089284081        -2389.71110957153212302819951087181212      
   6.00012195098299203137076413073558873         9.00067701701642506345747335602865429        -2129.32528721947867005579965171410269      
   6.00037781782269841914775667703932503         9.00185499043206575773002052138586433        -1897.22482240647232272374492305958389      
   6.00103507834738211676399916601430146         9.00456215077359355865702981049637087        -1690.33365237709911866254556216034872      
   6.00254135622298002274149385619332885         9.01019576095934635352562344708575647        -1505.91019839797373974621304265868805      
   6.00565894784636702099976183869747332         9.02093410468352002190245533144700433        -1341.51098343225631757850903940027273      
   6.01155040030673940941085535313306376         9.03987517974716740868114998321500248        -1194.95821017656997572393091641537522      
   6.02181530303079864933791987307327832         9.07107150159684570300220064835606164        -1064.31086958279907011291643032231585      
   6.03844969196698214217058668349992999         9.11942725283251188935695298638127414        -947.838996001133113411390298272967517      
   6.06371737820989404125002372643602542         9.19044839969801162211988209925526456        -844.000726791935061248088886462886303      
   6.09994640756689184433635046437169342         9.28986318769647416567210962013833211        -751.421861748097620012743136224393998      
   6.14928460651790195815646779511195576         9.42315458591858189514057022756493378        -668.877650531472806993649101109653450      
   6.21345856123730420057684992632869339         9.59506409203756791202198949813631390        -595.276564511478065133394711398176921      
   6.29357803297894776550142469483866647         9.80913512611062730798651172446814928        -529.645833765301274745205644028982311      
   6.39001524168023551260189505018731632         10.0673628491943206825890301273838126        -471.118552078484848896286850363670916      
   6.50237096768062480517282873970720087         10.3700067288035411896969513439846199        -418.922173922547783900185383715437718      
   6.62952255374785429885396571277643870         10.7156053212472829825511299321163156        -372.368248046909643174574985771554907      
   6.76973651020833138109502999992475744         11.1012120908939200255772003069236661        -330.843252028985793568164351507838951      
   6.92082210700991217628038100774565250         11.5228473166276302770023051586531201        -293.800410013429951172635599245661216      
   7.08030167996555277167469130989415062         11.9761334469480618647571262953114764        -260.752391320794902610957231884800401      
   7.24557682099413177244158707875794314         12.4570496731126898128652804425470797        -231.264800513388283410082932334451466      
   7.41407525545239079994017262868160842         12.9627093135950977428097260099830961        -204.950380132126725802414886850380934      
   7.58336935888968823301660509031647540         13.4920384158160435142626167433597908        -181.463855959110459825183559661647099      
   7.75126276774695463028730976204048235         14.0462262438539671648507079520502023        -160.497361409064812347118380206597530      
   7.91584577974078527713810909843833419         14.6288376748229362374131827146637606        -141.776382414166966494544581588595898      
