   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8992.03495687911947258910940785113268      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8014.04809691294978013390794603283321      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7142.38508998953373199566138033698170      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6365.48331683646636352967876823055985      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5673.03758217993342383828864055772096      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5055.86337106449652116800740050777441      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4505.77497591981777284725396758806209      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4015.47687719454503817101174409374209      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3578.46693624436263943894784827357223      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3188.95011590264854855372232841000295      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2841.76158385813096036517077270829680      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2532.29817846808539732566593154738628      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2256.45732760005239565195907145519234      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2010.58260999221609731622608386847463      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1791.41523676477094526850052565238631      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1596.05080927141041908465239987854870      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1421.90077949389945186501433191721983      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1266.65810158258179240425710398523154      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1128.26661875963374276827902492196481      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1004.89377936786987279676659346959406      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -894.906320023645117826850198357149498      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -796.848593204066318441878028136667465      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -709.423251688762883488601347528430267      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -631.474033550494316502551062279135562      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -561.970419261879192393960025473200277      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -499.993957327373671987479877429553605      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -444.726076989943967015952510098930386      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -395.437226294454863408876263710846428      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -351.477191376474793396217850090177109      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -312.266468519341554168243274065168549      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -277.288574491927965209936094456345966      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -246.083193129961578766533586301602951      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -218.240067220196448459710876253731732      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -193.393554636450988486685553456407545      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -171.217776490744643142460973596146933      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -151.422292918446760384624136980111194      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -133.748249117733833523208306145326300      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -117.964940503640237437680559313475577      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.866751398383602334630727368496712      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -91.2704266362453851980274601846077477      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.0126398788610795615837966347112992      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.9478263739413694836345555740109433      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.9462513994491958488548634745354603      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.8922887626605090107978109109539297      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.6828865108371664604866831917084113      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.2261994944247842803866443486917516      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.4403706377199836437818835769773621      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.2524447452092431436222348995170928      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.5974004304494060029043694987981267      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.4172873217742519406548878576452795      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.6604570960710629053721458581110355      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.2808781369125941215798710039846892      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.23752472297425095144557596054563164      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.49383264163787481469101964216121764      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.01721400410541014081653761748316384      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.77862482391379172558082991722760234      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.247820379119331100012777204902906078      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.08519206349052084801757592673993770      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.75405179697801449777458315988981897      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.27272509615366635088693391693070483      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.65754459485392705398332431057234270      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.92306676830772820123027245529436947      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.08226508871877570416026570389390693      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1467021753594745274179949989040539      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.1266832235036389219011318094805948      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0313927481067072793631597324342507      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.8690164567390174824756598482576845      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.6468498689519216719436487546556980      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3713951233897355254674593333795889      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.0484472572190810711444315361468626      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.6831711027512301141247297747522772      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.2801698216289071319559812988169058      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8435459859845715884214348418127972      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.3769560170800393415489145123032354      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8836587037951159483883867534230285      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.3665584447761079293639815621005754      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.8282437880412503513753663129656205      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2710217794401994656278702238013107      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.6969485757507789700555949857682935      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1078567286301742948188541001243731      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.5053795014620305045805171781405241      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8909725417692407587572360312647167      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2659331967721756485022593947766679      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.6314177283980756702800563629296714      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9884566561743222491803940826393159      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3379684315964592243786209135866714      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6807716254215203841418949638210032      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0175957896046409425407178931128025      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3490911380102524673451229896371806      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6758371743550171613648442485658975      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9983503818700622051148981110784280      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3170910767196600463500473021368792      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6324695161170566314486166950884666      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9448513421884335462133887007894979      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.2545624338217713463493599635534702      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.5618932308817006838989434830732146      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8671025881700450655521059968117133      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1704212102717701164293804265472717      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4720547128646582063241769413959602      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7721863511144278782525268914835578      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.0709794513594436386807172379371622      
