   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10885.5474081412633708144884022514879      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9701.32982516675431404269770525434743      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8645.86349289015518829360414264832048      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7705.14683358396134746472221801711775      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6866.70092796318171888450893652454794      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6119.40392750817272003981223903977013      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5453.34347429202059906578702731740701      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4859.68517001324600560377088085093946      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4330.55534889780830057632708202902953      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3858.93659893804220075394798270288705      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3438.57464509884501178043472051804536      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3063.89535888783499305545544603075068      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2729.93079305689887764565139669092003      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2432.25325996055675692894419509803808      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2166.91657883101146745514065751482985      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1930.40371235691844306743699571700827      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1719.58009773509045311830814287268642      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1531.65205292654773514024145772133444      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1364.12970619320218078622527465761185      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1214.79395701265006395021395534598941      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1081.66702996248597895011113047740750      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -962.986230842073243133480036739042317      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -857.180556791451500419118656439785879      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -762.849850037870286196778439938014546      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -678.746218652830493199305087750105597      
