   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11113.8504412895539846444097336327215      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9904.27171963038580713755304672147872      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8826.20224870894421488948265138284031      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7865.34052088076740817449600207284613      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7008.94030404100187476285558395342519      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6245.64150686852645595944440450049273      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5565.31943731610689843153352820844424      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4958.95045409833040128712929512580942      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4418.49222845419040832821083324805461      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3936.77702733065982299694437686817398      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3507.41660191993598949100448837478107      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3124.71741947903300938540559799197202      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2783.60511360946950323409056851277931      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2479.55715049816458600708591644387153      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2208.54281764146833356999626018084486      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1966.96973873915533283452359719358458      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1751.63620504352025050222022017341722      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1559.68869062953968869002462229769104      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1388.58398783954758002563383228096282      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1236.05546046278011641675627936252164      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1100.08296684998613574346559887570920      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -978.866053861107487853327906145933545      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -870.800065946001498489068842573416158      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -774.454852340221987678118153603765641      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -688.555789833283604197502087753171618      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -611.966869293074232177708945769225143      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -543.675621514870446285465834101369942      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -482.779682370130966431573386754454020      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -428.474818982755136996229516528026483      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -380.044258047440248323650846851386461      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -336.849174683406034833604833963394562      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -298.320215616353906683592920886462527      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -263.949944206435725929009393899891042      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -233.286107072343404066856904654348203      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -205.925632963711948683695914989393563      
