   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10629.6834366725542736753209948777528      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9472.77020066551786352843553406377117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8441.63889323880802392831948240884434      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7522.61084765958601937083468375983587      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6703.49493936979047090394862920333897      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5973.42581717014383066034661117299048      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5322.71972661113736702667047640074364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4742.74601245498959044253919792548610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4225.81259512431882373960631929254402      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3765.06390147958422229805148060917505      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3354.38989552872550119846734537563449      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2988.34500196178798095209419958027080      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2662.07584667509659137135613497795018      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2371.25685544563689981280357130191450      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2112.03285618918014577861567897257229      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1880.96792316899041943506669056084814      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1674.99978434884396037602582216958667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1491.39918690363560696529641964032699      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1327.73368169258620858050689131775435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1181.83534613701372397920778098999846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1051.77201720486645514612818583221963      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -935.821652781200983991987615712170466      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -832.449481215568169892523986508025757      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -740.287635834684139297323482604471561      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -658.117004182742754311182853110171856      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -584.851051139816260147370627268484546      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -519.521401260953783644550989752607854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -461.264989022377175846685837866430004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -409.312606466348269036940525964483050      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -362.978696278912978753333018057495250      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -321.652254860865276503922580495488921      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -284.788724681209694339833241877300515      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -251.902768329578725242307411378416475      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -222.561828383670925947000130972160467      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -196.380387635063420404129317700574707      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -173.014853510082617630322394820750280      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -152.158998805106141584966283942972115      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -133.539898237623476104441319651394170      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -116.914306893556706126510342780484679      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.065432515037627526928407709057359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -88.8000587988610705041684241546274858      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.9459815335326932493023431039705651      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.3497235540075816999039561449041116      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -56.8744981929573485009318817158967218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -48.3983942048013798628657947278147429      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.8127580775469003070325481049940095      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.0207522666988225172985603147543542      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.9360702198793315980600210874845854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.4817911413146107776334658586378939      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.5893592996092516098206910292871270      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.1976743348426512454276232344344946      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.25228049391526288956666533396367121      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.70464403579033584036205824542327403      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.51150921823772577137930616614567782      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.365675679584854922359799199664883239      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.96126991504476533919251552629931814      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.30589620850424308318015065272912469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.42684708821433977068467112053890961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.34844704558284690792979284628185154      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.0923753063965849073400103920765704      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.6779535009760707490680327861715526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.1224020504707386140066649298892356      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.4410686713850799083985276644478705      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.6476320304519333677477591460005899      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.7542832522293603710063918834608042      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.7718876879166384660417405843948558      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.7101290919632763844671634020708107      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.5776381196070556158430413634497793      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.3821068504253578373377209249864304      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1303908575577238935710224465735146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.8286001769962140694623532647107630      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4821803840507830445004730934098339      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0959848528251058888729578409158629      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6743391575421970352232570874956082      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.2210984702862852440491916627286700      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7396987167941064251844873340440991      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2332021691018843390352748853390675      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7043380800347241472377509707720366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1555388987334050004142871819983264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5889725477766089398073329752297916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.0065711901963876634321592532912773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.4100568681076845893780465063150351      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8009643531609488582692568184228886      
