   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10542.2808230112301363218381822008724      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9395.07886460372188492973376983788164      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8372.60274244806874514629988632704343      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7461.28863886139740089253731700848102      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6649.04778860917192269368429143426428      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5925.10606833523355509788581032043816      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5279.86103049083710839371387305756361      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4704.75448468978334709161646998052837      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4192.15893572164500059800566667416377      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3735.27637132451811322643300628396962      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3328.04805669253607905284479214833815      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2965.07413874606670894709583610268207      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2641.54199336210341944014650201173480      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2353.16236477613149867124328980380925      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2096.11244976413163379436047068261143      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1866.98517136639590526225924884463517      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1662.74396904629076025886735020727711      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1480.68250537684163507638106841000597      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1318.38875458735098277467694665089935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1173.71299644688184406410842540389794      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1044.73929078288656188737261200308830      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -929.760054119173906608710146728137158      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -827.253401080646762490914734338401310      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -735.862949899017797926086453367893792      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -654.379824050833419966749126771818710      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -581.726611200477753067717254621784741      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -516.943066593076278257848036856845457      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -459.173371190009071988186272510489837      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -407.654775470233407199373168141201596      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -361.707478207558888322763878063529573      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -320.725605921398854765953032611314774      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -284.169173303790087615926112968097207      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -251.556917942431928525779155520350044      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -222.459914260872906309436810260906158      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -196.495881936711089682296504310134172      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -173.324113273975686689634358087684567      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -152.640952219003342049843144185296745      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -134.175765029096599392142491966917387      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -117.687349127185704022520055752355098      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -102.960732490176960012011179589002880      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -89.8043211008156016548855742102698987      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -78.0473566114825059875673036441227948      
