   4.00000000000000000000000000000000000         1.01735875185483476265960981112992703        -3034.55335957064863602445928228283446      
   4.00000000000000000000000000000000000         1.03042090701954680395242089946040201        -2704.37831133996730903271266661522051      
   4.00000000000000000000000000000000000         1.05019597561822735268939984476420258        -2410.07055012026516970039781058628378      
   4.00000000000000000000000000000000154         1.07854211197043008754088026758343653        -2147.72749006122074901548701442983227      
   4.00000000000000000000000000000812819         1.11730827214007516270956373177290262        -1913.87111602405500334327331180652833      
   4.00000000000000000000000001513017960         1.16826109258024790838423173984181507        -1705.40198090473976062794497919366961      
   4.00000000000000000000001243322268023         1.23306769773099164255021425628530214        -1519.55812381659884030554882087178289      
   4.00000000000000000000492883677556094         1.31332376549126286075485075910217627        -1353.87837282865551354398053768084799      
   4.00000000000000000102017205586162420         1.41059225603848448927387973369498660        -1206.16958906697335835240274378990325      
   4.00000000000000011830374951466221545         1.52641014388432370509536782498076858        -1074.47746600974703973573036944664257      
   4.00000000000000818520823747400435118         1.66223205575717610253333960444854602        -957.060522380720004187527076455768720      
   4.00000000000035736964612413074362680         1.81930488807880033593539086778360864        -852.366940121274346060722926758419845      
   4.00000000001035078254589524114098640         1.99849456453607741908059088584786986        -759.013920426980269518977040708711264      
   4.00000000020794711742935523420611505         2.20010419178992965484926583055107145        -675.769266839742380641666163689113569      
   4.00000000301518442419448867850544063         2.42372661801500022756116399008534789        -601.534947787431875447885657563259930      
   4.00000003269197304824247019253999025         2.66816504053741766643416995153684238        -535.332430578498752161972688722504699      
   4.00000027355909059199824102551431654         2.93143868395542631482213074484311617        -476.289607814606496763728897789977167      
   4.00000181708240077925033910717172674         3.21087384464541712331725524883294920        -423.629155462250715861925661691611687      
   4.00000982474747040502884270359003734         3.50326919631105084583428194048135353        -376.658173823828804474594667491108142      
   4.00004422118172574942466320560338612         3.80511968115248022346439943373752388        -334.758973441894644994265920763422234      
   4.00016904631024590847494031048680170         4.11288259375977190390067452384562639        -297.380880793491943006252293448529102      
   4.00055877898559558534549766054935300         4.42326713508795554912737099731788867        -264.032953877224913658391869657103275      
   4.00162301657628888646878206652484494         4.73352112311952658195057716268147438        -234.277513106356154944436666409074874      
   4.00420274381261084730210724507524397         5.04167771690988248371465211458558501        -207.724404526299393533128222310458728      
   4.00982906158478573560865808114998712         5.34671847973095985113281539189649483        -184.025917542227345398221947388986121      
   4.02100503040979758749071298857331269         5.64861503475852104491355927794935396        -162.872278483170438281197951456674541      
   4.04144701486411389535337611076754010         5.94823253652582971050198857185882293        -143.987638011058399049241388931552247      
   4.07621582121475039684633771809118359         6.24710846996005357611848942294740423        -127.126469365731826203522578950574375      
   4.13168248554153609593220540227396507         6.54714865104551810696092886128608125        -112.070299736998843015597680423372001      
   4.21530162846905881466024990956292705         6.85029820222733393181644823709195938        -98.6247114034889306415178429997066955      
   4.33519706388414474579119043256718467         7.15824437197611954831939209473605203        -86.6165738334130716074963968358930586      
   4.49959372002698635805771426954380761         7.47219379771622133140473848996587125        -75.8915002578605791508051568225444635      
   4.71615497943973349754298575765057329         7.79274768988232409194960728843627871        -66.3115532891924276095395272942925565      
   4.99130433018124552434722197289412805         8.11988317264034334408109289776805132        -57.7532393326528985457765014214607271      
   5.32962283870903686627939639349259823         8.45304255169525384526043534698332238        -50.1058192944233102736209767296075219      
   5.73341770011730929717886883522478844         8.79133440717930285825123218905409593        -43.2699264887763948279394637388865676      
