   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10947.9929550858792061615537740497614      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9756.51368044703848557281393298131563      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8694.57535866216576450376167525019499      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7748.09053263513132341869914220051658      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6904.50374301309065919674514197608538      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6152.62492486912099889831948191972797      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5482.48092233932489852359931736690027      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4885.18315090384969575561814909535591      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4352.80965127069561723544163896668026      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3878.29996978901052241735668410648772      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3455.36147051882261242544606919404146      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3078.38583577529789788940772403738783      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2742.37464716047600998777438577743763      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2442.87305958798979660402482383891413      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2175.91068819537402678498562920196733      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1937.94892374920454122370615416342262      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1725.83397745050332381878392619090415      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1536.75503207350551912418539561896925      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1368.20694412882570771673750560878364      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1217.95700213138948974841741750368732      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1084.01529987554231817408405099471705      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -964.608331588696415975758042849220579      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -858.155458587247313729400793037456509      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -763.247935161582039481442515693837133      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -678.630215376416142919795091632740922      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -603.183292739057346750500501588453804      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -535.909851663115906573576461094519027      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -475.921033696606556157326320228711647      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -422.424642910329318165856645177193427      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -374.714633939198978544596125652521820      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -332.161743189218357405953040122625167      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -294.205138891904055812897181568307847      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -260.344979207460036883281823703660356      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -230.135779627249585405454843471156684      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -203.180501665026178284098899968809824      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -179.125284397447399588518928426303316      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -157.654748944615447708574681590399501      
