   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10689.7906076012286785445074645269782      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9526.75342386266528744062987550993121      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8490.16414227515000325552823814413532      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7566.27167210480040372956071770798088      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6742.82034083468152472447306272008208      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6008.88726883661511715134059375958781      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5354.73742939486533895397683025460865      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4771.69447081627554523238196139917254      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4252.02558651474156478323745234179630      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3788.83890536599124894098967867028072      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3375.99204076502017368430421887731375      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3008.01058488773799385835384504896043      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2680.01546662519747277154262730156132      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2387.65820927432813157883262657538745      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2127.06322889406566920833371502528304      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1894.77640766112044858333400830796978      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1687.71925982506108959473811083286105      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1503.14808207278425710753567054416314      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1338.61754625252593793807524889712381      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1191.94825135498159727221620130773761      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1061.19780418603893658623224767425436      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -944.635044989220767336392464733897582      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -840.717076007507408778430276958666045      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -748.068788167510618686381500876397765      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -665.464614217536900646420711338956726      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -591.812266194768429749655440404255233      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -526.138241427631621790467040015105329      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -467.574904746810812278855529090909780      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -415.348975493695584094489054146519745      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -368.771266555858722370812252740716673      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -327.227539272799784705691682722767919      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -290.170352862109736583644621301280639      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -257.111800212893854335511475487888917      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -227.617033654845090076788451376619110      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -201.298494793857013700286536182956868      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -177.810771847600661498334541472573584      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -156.846016241032895460022927686410739      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -138.129857642843382071850659618889049      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -121.417763237855720015452593415532855      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -106.491792925139455809414664617942400      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -93.1577073852833596013642452159420808      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -81.2423906426397125369282428832542228      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -70.5915529215065465416800000670793380      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -61.0676833145450373930230984202004486      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -52.5482250965858354495749954278043486      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -44.9239494713471582204464442956822057      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -38.0975061716716472850755802181151366      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -31.9821316806277361944624050870437292      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -26.5004979323543832365737335539526864      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -21.5836862156088669247540293747203856      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -17.1702726643411430187899483342735221      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -13.2055132003103080671332181534727434      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9.64061711242688970286787953348164298      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6.43209963366018313754355308370266459      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3.54120492459954536044133752568445053      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000       -0.933391807012080000794114015994133705      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         1.42212457660652674248907140127417797      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         3.55278125938730822075832224667829988      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         5.48303152284790456585015290566591149      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         7.23466937708136112590596982407694922      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         8.82711875402880088616303580292897251      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         10.2776912512549957320586600748497513      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         11.6018158463301424710355083951192288      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.8132436299881235253532225984591108      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         13.9242302747458738591500569363507101      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.9456986602315717215149360882149143      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.8873838131609529545040465346236164      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.7579620852271742030173880863827440      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.5651662830163396382582792783438432      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.3158882776527214088922737349190607      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.0162704557413239389407058776157392      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.6717872251062375735584029343478093      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.2873176568564095494369608349989062      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.8672102276949103454214175186287981      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.4153405215628042625836631130826100      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.9351626562833809380004095027036303      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.4297551176070717517807520830824564      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.9018616088469800390597012062748566      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.3539274581548698130209083108256093      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.7881320665400456084785140413187040      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.2064178271966197239562446778558977      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.6105158998810693479978311436999634      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.0019691823504141613475400143789071      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.3821527836780424062313354733648843      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.7522922711156475790630429458060354      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.1134799326260475047515548996444473      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.4666892708808157675024899829373061      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.8127879210492680318058481767652145      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.1525491637900147147819613346133125      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.4866621862154830312973848189228270      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.8157412269861734237542520718444847      
