   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10546.7985207932145179348281508438519      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9398.72966103702471926338428470822204      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8375.48091224108974122365128680763077      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7463.47820443644008468013746305588317      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6650.62363502893858145332524883570072      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5926.13493698210980670878189845242705      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5280.40240468448647782998139230362753      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4704.86137899465926045893476709659864      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4191.87859941805132583139320329566974      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3734.65091537785181692803725318774501      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3327.11501254021292540256820979845352      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2963.86695631689300572825036644823828      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2640.09048493650829546338070745201137      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2351.49310057701532129081563048859507      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2094.24911052758077814384115937102855      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1864.94886257066305082106016489417942      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1660.55350096866836897740150121084380      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1478.35464269461316955878840212201276      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1315.93843883487283855943288373914529      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1171.15354428066631626460900833043002      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1042.08257068554303837524732040356011      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -927.016643886962228368650909751348018      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -824.432728184406900425225585922636174      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -732.973416580980104631422179508809328      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -651.428918817268124169288934048139057      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -578.721008189623416555382574971158755      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -513.888714136899253528050500317628196      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -456.075570744954701651493813758272945      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -404.518251964332078049287633339528058      
