   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10978.9050827122240460073417928807401      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9784.28453624137761025392712588297190      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8719.54655298929668605709922811893095      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7770.56652605315603548649106310741918      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6924.75588628004228735099213240287146      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6170.89505960265986929107527174088496      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5498.98459010807055943858642136820933      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4900.11245333304113868716249453650732      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4366.33579911404411056070767259108999      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3890.57555479137981973165074161249874      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3466.52249021597399926656906694435921      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3088.55349809856249759950327318144638      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2751.65697879236193685313207578000721      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2451.36633941062588376081257581100872      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2183.70072485278006507277219823159489      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1945.11219427586315384138998531409396      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1732.43864207514283549858993979872948      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1542.86183866392345995679064565478329      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1373.87003427918625114531324352619703      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1223.22462958828351187638870436877477      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1088.93047083588740535378027723111686      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -969.209375365840931638986786492688923      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -862.476536217671009079851972677631066      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -767.319492701095113883339132137828670      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -682.479387900821908930337215028722128      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -606.834264410121836984893504923871452      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -539.384176637701075860192595847952196      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -479.237922137236303645598179126129091      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -425.601215892374770693500672892935814      
