   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11308.4189397886167696542621553994810      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10077.3865785300931862408961540629240      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8980.19653118934281588563980497213681      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8002.29357168979908774478044412535951      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7130.70534113597328930921800547872023      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6353.87021249245346657158566018934366      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5661.48387481757624037143350252443762      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5044.36260131776230522406651650087653      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4494.32138687267009033190989673265670      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4004.06533799016565999374269831245245      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3567.09287400179888899816312946227386      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3177.60945503746137889225714638274142      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2830.45069200186562758742529341280978      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2521.01381826894896351109306413516877      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2245.19661376522233591576426060559697      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1999.34297100175754579229022172321639      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1780.19438074912952312544430129426372      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1584.84669359969570601969352482696794      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1410.71158366941409981533290970041383      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1255.48220308593642052345685424690034      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1117.10257151890042518505443693925131      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -993.740294570086236704265812766943662      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -883.762249013049369529288153819211282      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -785.712912240133166575750193695883754      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -698.295048361788756592741925792567306      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -620.352494674474944179526667224977464      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -550.854820084025391420059427419834952      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -488.883651911082167765870704778825879      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -433.620489643611116137203018763352925      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -384.335843932398842963934274882680413      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -340.379556710600335724924293959010547      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -301.172173991204754574881671612405335      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -266.197256864683349304946462276759641      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -234.994528668429852757861215310344130      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -207.153767395095359858876310918734972      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -182.309362295787050707076882991844937      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -160.135462447562418300940266910297613      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -140.341652909657206450913165224916087      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -122.669101093667215691025079673608676      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -106.887122212357617622385450089605310      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -92.7901182326921879490931843201884294      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -80.1948497148489389615622978643056846      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -68.9380043361834221046125079308804493      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -58.8740298359299716698066878798957078      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -49.8732026251337005320538370509120534      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -41.8199064334404891512802871555010953      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -34.6110981514337037358815391363348516      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -28.1549405111775512310106428335819426      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -22.3695834614686159286918501933826672      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -17.1820780673855584719129517666634236      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -12.5274085222438776085599296356444480      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8.34762942734248935410364336233193038      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4.59109689172851868765809839011537323      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1.21178324914133889349754965482183541      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         1.83133370115394053585296482299107389      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.57481503404660159048493165433207324      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.05124584183089497055061730113879326      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.28966761858324629500535150832891007      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.3159636231440755104461841021116987      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.1532023342368654567621710991639978      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.8219435551652385635434217147576777      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.3405112299113936017485343989979427      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.7252365907397754268955374309924389      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.9906748637269506098281434747429363      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.1497984077684078630554525962932800      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.2141688498995591405848316244863645      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.1940905010620678215767304650549812      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.0987470880495132115158441339822513      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9363236159822368811997474366541910      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.7141149783523727663296613179780991      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.4386227558283709921169875697319846      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.1156414882803399570146402357152286      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.7503355648035671631112187715888778      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.3473077520241152819792976837702249      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9106602700154733643663731702035013      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.4440492262665696092815938919895923      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.9507331300068290867401864953222551      
