   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000077        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000310691        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000502647147        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000364104597928        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000128875638304938        -10439.7097637752963913641703645241460      
   4.00000000000000000000000000000000000         5.00000000000000000024094624038789719        -9303.28799545623864317721212495571941      
   4.00000000000000000000000000000000000         5.00000000000000002550462081630822660        -8290.41972783017711957330182054990978      
   4.00000000000000000000000000000000000         5.00000000000000162604852616127636724        -7387.66863360645685927664269758472114      
   4.00000000000000000000000000000000000         5.00000000000006597947565008297381104        -6583.05957348220956874252802126926821      
   4.00000000000000000000000000000000462         5.00000000000178972284272462161079672        -5865.91969331947128548396201370925559      
   4.00000000000000000000000000001824934         5.00000000003390660500531405073678698        -5226.73680185521153784250250017411838      
   4.00000000000000000000000002963385573         5.00000000046650474621509320666895519        -4657.03314970247790434056978885638394      
   4.00000000000000000000002156239251844         5.00000000482624334202706370310241234        -4149.25293476624688972854338249955992      
   4.00000000000000000000767818967229579         5.00000003872655912730908269625025123        -3696.66204133648182432227913816409235      
   4.00000000000000000144788087611276044         5.00000024777414653774752619670548869        -3293.25868244455559450770622110781516      
   4.00000000000000015517511042321280385         5.00000129552620742360045852076422286        -2933.69375971744340575388106681810460      
   4.00000000000001007036418343866917582         5.00000565864116975290638306596449846        -2613.19988383496524718716664649704929      
   4.00000000000041881794491004846812897         5.00002105473530009813817802647768211        -2327.52811349101011607278322943003867      
   4.00000000001174100665268734897018988         5.00006790959082311357265304981794261        -2072.89157305100524856707477817969064      
