   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10227.9887271712239194915073509607204      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9114.97850211113741591962247960883193      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8122.97579437779278025912501771291846      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7238.82114998314230139169875758615655      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6450.78619321501059784686635951202183      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5748.41799821713632504344301031865140      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5122.40038501388407434210030224574520      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4564.43029946214597321904359133801393      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4067.10763676750184767565715675292273      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3623.83704658963668953211326004784025      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3228.74041675042402990617091019759296      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2876.57887425665325909551766585407239      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2562.68326863836187772658168116476005      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2282.89221515890818940380669516814128      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2033.49687576782483263780104996481456      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1811.19174507324663965218934170031420      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1613.03078829366762552635175240396006      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1436.38834916629593716405920507310716      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1278.92430908370159120619753537943061      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1138.55303514166838081132799970190738      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1013.41570505771100339915426277782477      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -901.855641728740522902513751603982005      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -802.396330132444229197011981375739676      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -713.721824870017351170817331324411556      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -634.659288370242350676882067478346077      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -564.163428047493093257087708520357323      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -501.302625904206038047501413674413739      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -445.246576526070397795743718544989138      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -395.255269433644155101953051047828138      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -350.669169592895809148146637338667135      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -310.900465786012713046100378314991433      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -275.425270713673805825583029841987063      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -243.776669328882837549237407334403872      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -215.538523157975638577507884696089973      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -190.339948395905472761455296137104958      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -167.850394503485823323442101272003428      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -147.775258002566091771406318303715893      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -129.851973266867092795725039531978581      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -113.846528435645828060486848523958963      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -99.5503602184806768815478709175544235      
