   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000039         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000178495         1.00000000000000000000000000000000000        -11121.7518321992333934460252312876105      
   2.00000000000000000000000000356644131         1.00000000000000000000000000000000000        -9911.63388049633630106744691333980149      
   2.00000000000000000000000311801464537         1.00000000000000000000000000000000000        -8833.08382029255141281426730453268133      
   2.00000000000000000000130502944066070         1.00000000000000000000000000000000000        -7871.79376681562912002845927719345974      
   2.00000000000000000028330253947474549         1.00000000000000000000000000000000000        -7015.01180433959242699218981595010201      
   2.00000000000000003425896892746572444         1.00000000000000000000000000000000000        -6251.37277601066187359541206892089931      
   2.00000000000000245937977329687152225         1.00000000000000000000000000000000000        -5570.74747512086934940734031960260848      
   2.00000000000011092592709903916298367         1.00000000000000000000000000000000000        -4964.10823668918769858788771076681384      
   2.00000000000330633631246891688879588         1.00000000000000000000000000000000000        -4423.40914583212075071597855475632425      
   2.00000000006812879797131016329055023         1.00000000000000000000000000000000000        -3941.47927336163621972205225130288787      
   2.00000000101022923310312484081922840         1.00000000000000000000000000000000000        -3511.92752191199141104595828191991590      
   2.00000001117260086745835082864368694         1.00000000000000000000000000000000000        -3129.05781996407206016311680986783233      
   2.00000009514445990419039005528735308         1.00000000000000000000000000000000019        -2787.79353846136742654320758995533145      
   2.00000064187604943778757301501340752         1.00000000000000000000000000000099609        -2483.61012716039775583254164477814016      
   2.00000351850770134821541765815358515         1.00000000000000000000000000186925560        -2212.47507717227112818012882555806185      
   2.00001602914514290103706729889019641         1.00000000000000000000000156103713421        -1970.79441398671114670460948659245371      
   2.00006192204924524545093238468158664         1.00000000000000000000063451912265638        -1755.36501306867719770133475907173412      
   2.00020651502453988975586862544580267         1.00000000000000000013589420102903389        -1563.33210874378522930205963738971686      
   2.00060418600754937961522924754601700         1.00000000000000001644766689279822188        -1392.15143648079884529043539770437679      
   2.00157285538320429082637801457964678         1.00000000000000119682223600766183846        -1239.55550813478256501781573185189272      
   2.00368994349880321284584187038658270         1.00000000000005530561304069150990192        -1103.52356906923087444366366206218908      
   2.00789000900462883889174731210462804         1.00000000000170398326378169891262927        -982.254827047475315004129106538229016      
   2.01553251591992640063709304532915444         1.00000000003655801672704809121073614        -874.144579216537764399516250372829645      
   2.02840638864873313330364870247040475         1.00000000056781280799598281938404945        -777.762900063511556380095793401699778      
   2.04864957514053552718434478393201647         1.00000000661090235447792567279977107        -691.835593364618533936697305357478894      
   2.07858352550433427267757073390886206         1.00000005952335356175602674830210009        -615.227155487977336573498099029893603      
   2.12048612597228939435995710229588764         1.00000042615167160005729053769067804        -546.925542912134033771485725276355650      
   2.17634355249557892149752144531672008         1.00000248671832357571702262068550433        -486.028577017451098443388321169709810      
   2.24762691201769513157942248240131201         1.00001208875257256964027847316989661        -431.731846261558788098735843999974557      
   2.33513427269575246000810605443975608         1.00004991473665885149300191955192848        -383.317974806714956373817441304174041      
   2.43892793972626759012345089793712446         1.00017806912966755243733822305503988        -340.147119878910861562187822945685029      
   2.55838637717312296821934583063247694         1.00055722291454882656040693293644839        -301.648548010751732536036204530888978      
   2.69238198957202892938292159536191958         1.00155019539585926077454428647667795        -267.313136667396261455065089592174788      
   2.83958642957909760689317203340692090         1.00388038898250309908259349943612037        -236.686662920798796080657792440778829      
   2.99888831497323924392936475903129227         1.00883447320846567448081208169177272        -209.363777397446718935929827868621984      
   3.16988316454982880617790807288779750         1.01847296856901545618965282205613640        -184.982613964359287325335428062250908      
   3.35337003766523751407969446889239337         1.03579234848328910755641035150782972        -163.220039573941029752092127690051290      
   3.55177687666403466087690401040733465         1.06478190303486032563454040270104941        -143.787579970272656499995619180279156      
   3.76944524972659077043025191950587763         1.11034425958900380972136267773005543        -126.428031757902171554955074854703956      
   4.01273231013484304362266213667973778         1.17809311057016425791918991886942236        -110.912667222259845192761398960117252      
   4.28992239641298865699182719590111684         1.27408641347264295506120821151824537        -97.0387907774075751551881667458858957      
   4.61097192676180078430872202548965854         1.40457560644238291742900803096942448        -84.6273305622819337394540560669028883      
   4.98713294165979091108865395961105698         1.57583681110313889374841742591651139        -73.5202563318142811685931477822390605      
   5.43050940913477919957046452713788288         1.79410155982330730865902033119136797        -63.5778647182780811956495606558962532      
   5.95359274670889277474867619390558328         2.06554369565502362600822267955847912        -54.6761729954121528905331727729149649      
   6.56879815640316151064707467899116740         2.39623578555480772628885154744386220        -46.7046682325377387401553937344750089      
   7.28798941962273833711694426685823281         2.79198532150262626285821549723394327        -39.5645132956935261924802495871299850      
   8.12195451113397604700355939229476009         3.25800107547277249712557614227331232        -33.1671582137289929831418140754508872      
   9.07979601872296829623232106023701807         3.79840545820629549290922959235929175        -27.4332357766866371769416476157994640      
   10.1682346612306567082027638214352085         4.41567149109638449268921337020365658        -22.2916304780904389268746640361849801      
   11.3908785463246747210972560541466733         5.11009887169562041329490538191963468        -17.6786535168244216168248370684260501      
   12.7475604820328772796353300996989585         5.87944231528872694073967785795020612        -13.5372954426022665569890552296004975      
   14.2338677979015175061100231384864672         6.71877213332880879953715118566096350        -9.81654847789606303369156981843674692      
   15.8409751685135098562325410650728099         7.62059781670206924410024259489794536        -6.47079582331819231329386712433962886      
   17.5558510272593089326570754977698823         8.57524055723522252545019842907626540        -3.45926351612771849922545755128884614      
   19.3618660245731561232055320882169910         9.57142073138070957894595640732052737       -0.745527487770446300775966624089169795      
   21.2398106529501199414659314302154694         10.5970486459728093369035912498491456         1.70293371870717278350232175333523988      
   23.1693314045594988671006560104209010         11.6402759836843686322346709909161143         3.91515180911152976827098182554535763      
   25.1307907639072380190094328879632537         12.6909567953055938773860398241969413         5.91705961341230171798877456739929572      
   27.1074965837839470691514311568755439         13.7427165634624210342556109093986895         7.73187144732098328005283168943768119      
   29.0881039502724975315313718285555451         14.7957518664388918821077177529765270         9.38045846369165528259198550775936209      
   31.0688042896078601999678729322093214         15.8602320149961058550374849505498465         10.8817115237814190335152361849471030      
   33.0547810255715260474594545309125986         16.9597909931780065878573058257184749         12.2528653812509575300937339217545032      
   35.0604332207182517336610037048484829         18.1342317846954108466698070630477950         13.5097398326065065565484812373139930      
   37.1080867256330849263479605158568694         19.4404109832908961772208509983569755         14.6668479566447087992643951273920625      
   39.2252660767321062125865336767253267         20.9504667756374265229279042413550666         15.7373431200773854372882919965669972      
   41.4409609037549693503583930003291157         22.7470909503521869725497283782873809         16.7328313712089069926485280040307001      
   43.7815587180359863119237029922909348         24.9162631006527022784500363493060330         17.6631464736900972692210848103195910      
   46.2671616338195654079133961785709254         27.5385174467849922329393869072222225         18.5362260477235138195945028896771834      
   48.9088670024530549525928470086844672         30.6801836784313006345774631723158132         19.3581962860947409461006633825766267      
   51.7073395204443935092775012236158151         34.3860337016543017396544766454107293         20.1336758467883177478139208156476534      
   54.6527236388642731179858737435385152         38.6744168113092519035798001715727638         20.8662093783089282591595931298752545      
   57.7257136040318134942531969041341495         43.5354174843983371088395431439103287         21.5587017920152300331035241223458722      
   60.8994544938378302807815382898236986         48.9319942262263559444020872735490961         22.2137556764327021772839843637897916      
   64.1418974285087169469164268825388936         54.8035944960409552410587707144247879         22.8338768057858107315140817734761134      
   67.4182580404405344440692861935901152         61.0714647095719011145691291734548978         23.4215636393692558727624675175768876      
   70.6933008561898457786175110349561082         67.6447943706250280828224430255474160         23.9793191060215163434137228310241280      
   73.9332651639361728978240378823036533         74.4269110429978738979648512319818679         24.5096225276065866879876377193008733      
   77.1073383664946038965367494954907788         81.3209181464455506708225615089886571         25.0148888156979721257227972542536515      
   80.1886574612141555984534607931304183         88.2343806914774397168376555726639903         25.4974303323715715434135555855366592      
   83.1548726190990529164181969390462135         95.0828686885640124643752758630148162         25.9594280370461103141226897352410214      
   85.9883389580449898566434894260868975         101.792335708817783766626907381101932         26.4029132974485552683536471533026520      
   88.6760168868925064699181751908771333         108.300429170433057461790132528021391         26.8297591864050990919194758107552152      
   91.2091625215281177244311888391386546         114.556899826037840019175581854302957         27.2416791804301180252173066643281752      
   93.5828823205240912612888484581865984         120.523308280301882630960838379443429         27.6402311263651407480126784093913128      
   95.7956142068453982343004318043088448         126.172226787821256248901106437478751         28.0268246548225976773439144601804901      
   97.8485839844620275155077276324758164         131.486115715185162308017098763667992         28.4027306292175178668309383296959399      
   99.7452727868547947833749807153994025         136.456024935613339728325453206037215         28.7690916047289925694530117819615515      
