   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10480.7007277757857211078811847452669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9340.05182258774875572260383746261085      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8323.41611526158976103246996226675295      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7417.30728687079531303513581218732391      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6609.70564302013943464697763087512378      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5889.89861980379605067348533259324055      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5248.33863459087997039595201871405959      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4676.51639540470531331728243622890861      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4166.84798778819683454813694581173671      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3712.57424086676014668613131658648720      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3307.67103725740671269868897590744168      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2946.76937669112019494039078078735568      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2625.08413264129945036113423548255640      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2338.35055660202253898245036158355180      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2082.76768746648204219470772396023993      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1854.94791508242596841915253748822461      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1651.87202872362832963376491650511182      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1470.84915399791674687532366836491551      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1309.48104657886751511354809359393457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1165.63026896068157459637062578865184      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1037.39182796111326016828825289627600      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -923.067896619347733490308494129359198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -821.145285063770003881843082571119823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -730.275361401728728942657643524525721      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -649.256156193701310964389801354653721      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -577.016413049105142427588547487812404      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -512.601373704851704260383192061243878      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -455.160108963272408413064209774076330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -403.934227378659730396697636693707063      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -358.247811863554231471045049732530165      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -317.498450679657057932848791625973023      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -281.149243800066576017566948075313234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -248.721678572122671420189269506181087      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -219.789280145233150142868858077628610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -193.971952408717270324642570276645475      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -170.930934347349832807635027590791556      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -150.364304888508238789644241453828640      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -132.002976592975250374348092601157021      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -115.607125028108497058718511085406925      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -100.963006443328072867548740266226665      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -87.8801215204094112852884789383369161      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.1886875632710284780384790229934378      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -65.7373855847514253777399138285175128      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -56.3913523955854677443693458852061041      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -48.0303910518208958070905376295668993      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.5473759143994488139583882042307938      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.8468311570122748577858286229219364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.8436638598925151336019063555531880      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.4620348784694171925132250088642812      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.6343525039970371604959422740946002      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.3003755626454896672242924247868875      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.40641405172461133624408403106892421      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.90461670596839073705429213550371296      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.75233604031760846987022695399648230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.84375562958096514044258647538277819E-0002
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.65158018539438354255720417199121425      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.96728395424037308380830682433948788      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.06245760675550206478994574825864336      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.96108358620400753580492793848564458      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.6845362676438800943739290590556600      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.2518655828975763920519792304966300      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.6800498015732448122290032606829622      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.9842208223870352617108838187825505      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.1778649642654611644999646517656829      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.2730019216037484976798695159815908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.2803442583077233364451084971671839      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2094395570082708715143884939500799      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0687971096820769833848047593389367      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.8660008307862169169456969326598180      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6078098911952850595994492447887785      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.3002484082922699483786382683715317      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9486853823461879209286831463953336      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5579059398836401202996863746038392      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1321748294105484864701169314065534      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6752930120337204380496062519335734      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1906480979054079666169081213092989      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6812592977518370601940424251961283      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.1498174859651800977442303562400295      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5987209068718607842977526139147209      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0301069979776781796066767646237133      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4458807524648779488265058204198044      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8477399972942749302962322620904303      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2371979223374841146964443565523780      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6156031594871568444273764785026795      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.9841576781828157171973910035762621      
