   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10254.4957243097144957521873103277443      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9138.27841001918079132823123866813923      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8143.41738100052145590011785188413285      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7256.71525507884659754453485139487503      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6466.40985300987602916513716839280302      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5762.01812150764776398106205493797340      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5134.19702949654213752426432319269871      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4574.61959176540038626377631341740442      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4075.86437493295143708572477939813518      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3631.31701953584035090451381868585026      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3235.08247149719822062144645506682000      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2881.90675834066647155016108405315371      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2567.10727216776164584388524549533845      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2286.51063429604787504425424140696428      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2036.39731705961681651932852907435969      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1813.45228793681323907751444163596266      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1614.72102108276804182527669666077138      
