   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11061.9848768257090860334582228100804      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9858.30260420189945867512410958052516      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8785.48834901487899311432002310729235      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7829.31033714010023605979437306437320      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6977.08448653775270476774745388843603      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6217.50609719048991387615180353407884      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5540.49984460253123894031625428701141      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4937.08608636501029176754635667565643      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4399.26170775691933733166781334904343      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3919.89392527516824266571062219120516      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3492.62563893112302295465646495303571      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3111.79107739610361618649775553572455      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2772.34061665817263920218712196166547      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2469.77377457946821142441768266194405      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2200.07949223256676710564786118302833      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1959.68290958549231814815514382469790      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1745.39792928104943361688268901436909      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1554.38493906065223836212656770046000      
