   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11201.3188393241869250797569137923302      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9982.46121327808888410174707005797743      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8896.12191011694272411018532816115808      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7927.88968654692052745540488172101410      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7064.92050846272451354993723579364254      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6295.76711841858621252773404944183265      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5610.22713747690597197626103119208080      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4999.20768583835213563658133137626928      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4454.60472585143298106726238295936899      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3969.19552635658531473268305381319021      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3536.54282143196060471730086301824456      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3150.90939178569495671529891908474868      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2807.18193534163565172363752316392544      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2500.80321682745035020362174251996106      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2227.71159603137665924703614274102754      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1984.28713230431960131870815219444548      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1767.30355014678479795881428042139268      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1573.88542849316996591285524017025146      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1401.47004562122753598105953910082768      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1247.77337339182863407104658074701227      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1110.75976958325077809120265594349424      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -988.614966155679143853949647531408026      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -879.721995016602697715341449303074222      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -782.639731836638647910411380620407778      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -696.083773205257216380412591989019127      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -618.909393377881556138740249315184987      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -550.096354460751701944140923451558367      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -488.735368473934488170720929431325257      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -434.016031652280742574337010550982402      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -385.216070879834145801427053597713740      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -341.691759564409844660436810479566852      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -302.869375776821449720784592047565247      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -268.237589309453689082166428416830916      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -237.340676635073328790712826313782081      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -209.772473732504129555602242297237333      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -185.170986536836593623317419203926958      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -163.213587498121283147876007987969685      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -143.612734509797969803828079924203600      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -126.112155399641896671196485778608929      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -110.483447353740176340743165904575665      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -96.5230461499205606033067493855718819      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -84.0495249842015670401294245057112504      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -72.9011870473320922868165806442258800      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -62.9339199063738571668715497373071064      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -54.0192832202738838744196468355164042      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -46.0428044145744877108003885294810040      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -38.9024596998996721518884319044663484      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -32.5073202782561206350944084637910351      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -26.7763457731289159360039925371047677      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -21.6373088729224261192609728031259035      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -17.0258369184181658657099244526592248      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -12.8845577166974962322926785708070743      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9.16233824699889002897883816908165159      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5.81360615659902386038145392012477093      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2.79774504338027379741837147981831249      
