   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10204.2358540580804513694251666135361      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9093.52131361283351671116207766844384      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8103.56463694612385311986258664973325      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7221.23351965906258112202043753562509      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6434.82378313628207371776929997530129      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5733.90406720675101055706599612320903      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5109.17741233202673915634972103373922      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4552.35789460168077165001725648278569      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4056.06067655723888496137672355625821      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3613.70401488587070272500403604670432      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3219.42192468546064582293211849160880      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2867.98634140891981692242921975031271      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2554.73774762403146084283300482746769      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2275.52334404808185348176423011861705      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2026.64194442447124270664875009679053      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1804.79486302979737362141826086484716      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1607.04214311846959352841160580238652      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1430.76354548290759977382781010659382      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1273.62377947122062562572112459549590      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1133.54151509909605907487403450559178      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1008.66176506544939080108217948711728      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -897.331270197962867195803846553955948      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -798.076561708330070697221873413431640      
