   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000038210         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000096017237         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000102895665282         4.00000000000000000000000000000000847        -11355.1371119330240588730966137278490      
   5.00000000000000000000051633315428435         4.00000000000000000000000000003203592        -11355.1371119330240588730966137278490      
   5.00000000000000000013175967729892136         4.00000000000000000000000004886455357        -11355.1371119330240588730966137278490      
   5.00000000000000001840314635900302773         4.00000000000000000000003358654407314        -11355.1371119330240588730966137278490      
   5.00000000000000150218349389927498794         4.00000000000000000001134480343416229        -10536.1853411303583226816643872681100      
   5.00000000000007597034064420514604533         4.00000000000000000203442793983946742        -9389.75868452994425846846565366581013      
   5.00000000000250764088509947394414561         4.00000000000000020749413792290271441        -8367.97355083720107422287419292183715      
   5.00000000005658977563964599557386464         4.00000000000001279793656431776813814        -7457.27529136634820254930383649800365      
   5.00000000090995878754543637746555217         4.00000000000050419515535443536624947        -6645.58331276025099868061672018120897      
   5.00000001081740894768651556623938258         4.00000000001332148821901423274766615        -5922.13077485766575078861183136944492      
   5.00000009824455527527004753423371262         4.00000000024653049622116633917714632        -5277.32172127632024013623116688329409      
   5.00000070192706374540149010840935675         4.00000000332176512727372775458101319        -4702.60374696315791552418571404636572      
   5.00000404953894444162757364046362221         4.00000003373147370431942651034866250        -4190.35451325313315787716579310642499      
   5.00001930851096757793033763893457753         4.00000026621203408566441082331542367        -3733.78060505842068310995692501282683      
   5.00007768242947759031505810980485564         4.00000167822900840044898383384771012        -3326.82738920995895855129326110640217      
   5.00026862718349882585500283885042324         4.00000865997131924125548715593634574        -2964.09867966413080845750594560689238      
   5.00081167126217207521000486993889435         4.00003738350422794623839481402954050        -2640.78514543437900601934390234310059      
   5.00217463210735244986298184576654609         4.00013764806880905564891427645737041        -2352.60051130256155210947556425287320      
   5.00523415056956157411157179949886990         4.00043984379327954384808082207823409        -2095.72470065221591748832636133752599      
   5.01145046609703409386627849150018094         4.00123868200663304856210980639024630        -1866.75315682704502160595553525565631      
   5.02300530227279398920016154890968525         4.00311688614782015927328433849338195        -1662.65165856839370595055378659915404      
   5.04284313449746494811316821274532974         4.00709413835269586897800307670031126        -1480.71602052558217726620400812189417      
   5.07457040267607031635551000314380431         4.01476507029556522229534205908424265        -1318.53614335396064801016744652726713      
   5.12220175526676417698522804208872900         4.02837609681639366147845991090767049        -1173.96394792505918460099035034290392      
   5.18978441021980790431259615714922020         4.05079439862345589002902887678126434        -1045.08479066591828422972724379987516      
   5.28096527202158013026133615790630293         4.08534544682960809636906764445781081        -930.192007643985012217629201442268087      
