   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10661.3146847538581141820780371533137      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9501.20049562262310188743172860886962      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8467.21633572104911445288400585876378      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7545.64568269724726044926256853439921      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6724.26367313716407576747040290741208      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5992.17488605446750730220851112291767      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5339.66876727372701369003414603400174      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4758.09077627629156517259983029657223      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4239.72754570579691887494482735729299      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3777.70452966971323466030061948212669      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3365.89478269207980553019884696572598      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2998.83765886955234335143525319502930      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2671.66635241795905700812022181777578      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2380.04331811644209859629415468385863      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2120.10271471771436672263251932161017      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1888.39910758345510332870071918405573      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1681.86174985998243056842685416497890      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1497.75383553318112739260039984539744      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1333.63618367548092623029843690075880      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1187.33487199690688650221553131962648      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1056.91239021708898203180187761972328      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -940.641930481003650662885222726624755      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -836.984473667884421779978426412963150      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -744.568367542542406240164258641874903      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -662.171125763572257632533018040524085      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -588.703206232340770646554804823422951      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -523.193553531304891145885344275878563      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -464.776713608599516154689888663484107      
