   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11274.5698123552970150663158161162752      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10048.3594128384698658311824459986921      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8955.46694342365147197708799320644978      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7981.39420428229749425430168436958944      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7113.21966121596728171247601940519620      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6339.42698474817332861560553518455072      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5649.75223542913883894224755420631025      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5035.04766759530228332653960572673130      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4487.16034434220554620879292894310859      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3998.82395300520509684776151273819919      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3563.56238560516427219654028011946844      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3175.60380483022208639068195452334309      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2829.80405526142707981281518608439284      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2521.57840355573297330981981936224887      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2246.84070182005670721840825796748426      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2001.94916691133477688633829516957851      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1783.65805618683217338228837417820011      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1589.07459847127061754093578265867197      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1415.62060874087708543129012568129879      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1260.99827717453149645343807530683984      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1123.15967861350764476981411225040622      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1000.27959783886309970684875119999589      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -890.731310074419430181987281882118744      
