   13.0009742485294109492480376416638856         8.00000000000000000000000000000000000        -1443.51321424332409678639090187450472      
   13.0026948166836250602669286829052071         8.00000000000000000000000000000000000        -1286.27909910625812323220154056318395      
   13.0066845052691723570685531139043600         8.00000000000000000000000000000000000        -1146.11293483441719642083199434576258      
   13.0150569238359578624097653908173385         8.00000000000000000000000000000000000        -1021.15877900506707273571312656607549      
   13.0311481328548254913420888546725029         8.00000000000000000000000000000000000        -909.762631977293867621418320237158450      
   13.0597804068148581473260128465663724         8.00000000000000000000000000000000000        -810.450504525456821744975418376744103      
   13.1074126693408991428371317487864390         8.00000000000000000000000000000000000        -721.908861758701307371239627599774624      
   13.1821486867269919979711115379349628         8.00000000000000000000000000000000000        -642.967180002146388035856168783351601      
   13.2936051730159672735370647022162242         8.00000000000000000000000000000000000        -572.582383832581707614256816406458754      
   13.4526592290520482771482603373272613         8.00000000000000000000000000000000000        -509.824957469354962870491494008376798      
   13.6710912885859153712933067285826794         8.00000000000000000000000000000000000        -453.866548266750310295677375057723633      
   13.9611234388433029927380624749549605         8.00000000000000000000000000000000000        -403.968901070114111661243710194332831      
   14.3348404384320806895449456588310263         8.00000000000000000000000000000000000        -359.473981985839315335801620337463513      
   14.8034874293018151348906610070952887         8.00000000000000000000000000000000000        -319.795169295334855695427416730129207      
   15.3766683032983441623074988559864541         8.00000000000000000000000000000000000        -284.409406906184233480014813629414362      
   16.0615115714249569824350806358541014         8.00000000000000000000000000000000000        -252.850229684467303077214854038875835      
   16.8619072381822933671621596883251361         8.00000000000000000000000000000000000        -224.701578304651442418505271920151204      
   17.7779310348381099570857643895410987         8.00000000000000000000000000000000000        -199.592324007672053077244753747722346      
   18.8055540381916686452398079682066165         8.00000000000000000000000000000000000        -177.191423579758044868450598561657335      
   19.9366914200517615104228862212011446         8.00000000000000000000000000000000000        -157.203625825028161668058526808911838      
   21.1595878388427089999049532542211430         8.00000000000000000000000000000000000        -139.365655549048502150536832424262262      
   22.4594847977153254925482070493655361         8.00000000000000000000000000000000000        -123.442809861011071894117131236945699      
   23.8194792606717900031576747792301080         8.00000000000000000000000000000000000        -109.225912623887285530922140914256129      
   25.2214685092036604402853250853315011         8.00000000000000000000000000000000000        -96.5285837231262584484586563543061561      
   26.6470836866138806715525206782098882         8.00000000000000000000000000000000000        -85.1847887960937040292603479740879235      
   28.0785417833343095212140347716871466         8.00000000000000000000000000000000000        -75.0466416797160867381774274756419564      
   29.4993922562752873197553175960766850         8.00000000000000000000000000000000000        -65.9824365333871535118455064882335086      
   30.8951989060940243510849493348174693         8.00000000000000000000000000000000000        -57.8748901078128979713847271795019795      
   32.2542692810473095108923493269388963         8.00000000000000000000000000000000000        -50.6195773302134211630650711473774421      
   33.5685917855378069435343646761628095         8.00000000000000000000000000000000000        -44.1235449478381014533804213963538129      
   34.8351176385406257743116914859793654         8.00000000000000000000000000000000000        -38.3040876806242908525956315042174204      
   36.0573961263885939446632092526735409         8.00000000000000000000000000000000000        -33.0876688290760650132553813127589831      
   37.2473544450661051649193813733701648         8.00000000000000000000000000000000000        -28.4089633728159633247309315893803713      
   38.4267924254446384269748102016680204         8.00000000000000000000000000000000000        -24.2099983136463361113239304580500576      
   39.6280567928497441350128619908973763         8.00000000000000000000000000000000000        -20.4393648357943947741453764146504283      
   40.8934552540272870467364932005858838         8.00000000000000000000000000000000000        -17.0514814995056115265543472423102967      
   42.2732604583010403929034733518404221         8.00000000000000000000000000000000000        -14.0058971278683651076659179534950517      
   43.8225277193849894474564347073332937         8.00000000000000000000000000000000000        -11.2666340671272542630596185596460670      
   45.5972480725171250804796219685235967         8.00000000000000000000000000000000000        -8.80158311061435843286799177604892008      
   47.6504568498779058753538037107012770         8.00000000000000000000000000000000000        -6.58196640741499079505816408932332823      
   50.0287998763511371208631876804691788         8.00000000000000000000000000000000000        -4.58188204586809887413111115789831701      
   52.7698152996832719231023364314927217         8.00000000000000000000000000000000000        -2.77793517609063679651482307408790083      
   55.8999553387730192413160736792709031         8.00000000000000000000000000000000000        -1.14894979413112072246328088224468437      
   59.4332489414212204216061546395664395         8.00000000000000000000000000000000000        0.324252869316224880053359233666017564      
   63.3705109132899091243294342131081122         8.00000000000000000000000000000000000         1.65902679131912143543024292376779353      
   67.6990812597157101358587588504734229         8.00000000000000000000000000000000000         2.87104093579107531620506153532264973      
   72.3931523732140389221253552989573314         8.00000000000000000000000000000000000         3.97439956947975032608976190276650332      
   77.4147570064632283466670407466635319         8.00000000000000000000000000000000000         4.98175244151369867365246360101390541      
   82.7154367278994744234525931784277905         8.00000000000000000000000000000000000         5.90440068156584204958153624441298391      
   88.2385152848724982846960696668176045         8.00000000000000000000000000000000000         6.75240148241489603920901472645835896      
   93.9218045651928558039031952145662077         8.00000000000000000000000000000000000         7.53467252567671418678757593319902154      
   99.7005061917803101529327839041297601         8.00000000000000000000000000000000000         8.25909564945835676609280838044723317      
   105.510054849088249229905402235186192         8.00000000000000000000000000000000000         8.93261840864918238392929706090308715      
   111.288677828478631810060821242008913         8.00000000000000000000000000000000000         9.56135186753248069384900170738496201      
   116.979504887402793339447132887525800         8.00000000000000000000000000000000000         10.1506630608818194370719481675076794      
   122.532135359395806539851920691909765         8.00000000000000000000000000000000000         10.7052609059510983546622061385197827      
   127.903639703623150348722404856817560         8.00000000000000000000000000000000000         11.2292747968963255809109432232335924      
   133.059029771254609020338484685004625         8.00000000000000000000000000000000000         11.7263255560004746512152417432432304      
   137.971271171601381506611780864980604         8.00000000000000000000000000000000000         12.1995887885444490229653765619748581      
   142.620932081311551097216582760980729         8.00000000000000000000000000000000000         12.6518509646240047448532939517085420      
   146.995568447718319675187479022186609         8.00000000000000000000000000000000000         13.0855587319733966432919727377167670      
   151.088939917173362240614371528767216         8.00000000000000000000000000000000000         13.5028620631480464421551383227854091      
   154.900138218262191467554927456377777         8.00000000000000000000000000000000000         13.9056518774600678441202590762063678      
   158.432693796706909361489887670219681         8.00000000000000000000000000000000000         14.2955927716855401526154021686941855      
   161.693709973417061342854565616935716         8.00000000000000000000000000000000000         14.6741514596390642880357381118919137      
   164.693058584364694991321962542935873         8.00000000000000000000000000000000000         15.0426214713712445376597095899634959      
   167.442657962349950788779031938061288         8.00000000000000000000000000000000000         15.4021446065899681992471412237521798      
   169.955843629612613477575334080672260         8.00000000000000000000000000000000000         15.7537295796275033522969571507507419      
   172.246834168773219355278016709681354         8.00000000000000000000000000000000000         16.0982682383606059087380175039105214      
   174.330289166306825690565222792366477         8.00000000000000000000000000000000000         16.4365496888648516726425798572834215      
   176.220952499351020274417306875357466         8.00000000000000000000000000000000000         16.7692726121224146904551956507155789      
   177.933372154529194758740835960074791         8.00000000000000000000000000000000000         17.0970560190129085783433112526379136      
   179.481686840756283777282725225926439         8.00000000000000000000000000000000000         17.4204486549117913337712716262042755      
   180.879469551354328292001361114792087         8.00000000000000000000000000000000000         17.7399372350983822740885547024881121      
   182.139618670013452299994130262410317         8.00000000000000000000000000000000000         18.0559536663377801064555193108605765      
   183.274287986888737014888966106531078         8.00000000000000000000000000000000000         18.3688813879262810353405805574756271      
   184.294847936945716435617697413233380         8.00000000000000000000000000000000000         18.6790609466749625888902406565679405      
   185.211871380175437464158934426882446         8.00000000000000000000000000000000000         18.9867949042879999975411059358101664      
   186.035138236937746712675081849189768         8.00000000000000000000000000000000000         19.2923521619580913499435205510858745      
   186.773654224079982481955753967761531         8.00000000000000000000000000000000000         19.5959717753902724454763497969972227      
   187.435679781960085299032202743542938         8.00000000000000000000000000000000000         19.8978663235665882530023278646815896      
   188.028766027055674744298037675781713         8.00000000000000000000000000000000000         20.1982248861124626086134833037566269      
   188.559795207317477603782558415887171         8.00000000000000000000000000000000000         20.4972156768966285865594921296345232      
   189.035023681970941076127160049335838         8.00000000000000000000000000000000000         20.7949883753008366572437657653127270      
   189.460125901909187487234963930807789         8.00000000000000000000000000000000000         21.0916761912741089318474973818615644      
   189.840238240826290149454396098014464         8.00000000000000000000000000000000000         21.3873976957055047030964023446094755      
   190.180001831093989283619009896521071         8.00000000000000000000000000000000000         21.6822584436971981465139981852513608      
   190.483603802182690759677401934644262         8.00000000000000000000000000000000000         21.9763524149021886029426468269107019      
   190.754816512600839628874381829902245         8.00000000000000000000000000000000000         22.2697632921292907552543928003337284      
   190.997034517390238794285443658330119         8.00000000000000000000000000000000000         22.5625655968458800779476832222982559      
   191.213309129662513332267755559658498         8.00000000000000000000000000000000000         22.8548256979703623567024793764589997      
   191.406380522960443720394429691500508         8.00000000000000000000000000000000000         23.1466027083943794695409732356739270      
   191.578707386869570982021830615462507         8.00000000000000000000000000000000000         23.4379492819695088256762287141480469      
   191.732494195893474487248045133068010         8.00000000000000000000000000000000000         23.7289123222008756070289355566167796      
   191.869716184954727338170879079883343         8.00000000000000000000000000000000000         24.0195336125819560035211045392846668      
