   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10273.0648992829375406762023362835465      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9155.54811604453518287912926694799358      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8159.52893410701223886833819039864028      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7271.79460330989785369347869534462578      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6480.56924767734558108603883803097639      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5775.35760669853563969218908492305946      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5146.80576959724184605235842858214122      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4586.57705461893326230414365845754440      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4087.24138632896171040834804602887305      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3642.17670302579250461094791133720904      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3245.48108600555330904248047119258014      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2891.89444468662880488224640465981673      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2576.72871840348586007368889165271271      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2295.80566868994015924315974508747535      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2045.40143659325842931507691251877664      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1822.19712932833939350791380491040670      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1623.23478058689621939073630960512779      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1445.87810012170025561494031562700456      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1287.77749177671612272938163619903080      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1146.83887577364184645397735082219410      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1021.19590154553888635463859599656915      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -909.185182398736820435479265024362066      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -809.324223382022695894948133330774807      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -720.291749479349427238010159786720582      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -640.910173093132369837814150016704325      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -570.129968172289545558977150667260645      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -507.015743639198336055542060994516814      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -450.733831318405647541268559943405214      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -400.541223666446662212236974661885666      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -355.775714513167911493044937154067653      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -315.847111988182161796746169100952796      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -280.229407033327881241270738409024496      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -248.453793582051756620962963069662309      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -220.102447787735356398458024374486093      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -194.802983755105353266197717078964466      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -172.223512205651619546029382279475514      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -152.068236508545471994859608710295616      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -134.073527639064045477827985273831395      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -118.004425981603802049820093292381806      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -103.651523558334544282827640716046255      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -90.8281853125624181334417411948317947      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -79.3680725749203814020737840589589064      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -69.1229358502871388085686468509484421      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -59.9606476370579818034228254578909543      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -51.7634491754744459239512004422373326      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -44.4263878604283333566154764686409710      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -37.8559245841573822668199434627145153      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -31.9686925291162832759405693189514868      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -26.6903909409585546035853867521475002      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -21.9547992026688493922141589627137102      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -17.7028981272084442831322581187502370      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -13.8820868087611860881326910109053560      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10.4454846406717434866498894383172066      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7.35130923827827332494737153014758773      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4.56232201205344287226931676194343438      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2.04533403414623936080045924334255153      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        0.229234358526205533768542152227461587      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         2.28774606843617832492372853452583852      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         4.15369705714403280717654177132279212      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         5.84802812243278872332781106760833858      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         7.38940276997183147771842505838177595      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         8.79445486669786529030724481062105765      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         10.0780093621230196891097825700740931      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         11.2532790064077655290763887480318340      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000         12.3320396755279492564755752882491858      
