   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000019144         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000048757574         1.00000000000000000000000000000000000        -11245.5463101231674553126408723101437      
   2.00000000000000000000000052925556317         1.00000000000000000000000000000000000        -10021.9971255779110750084477950294340      
   2.00000000000000000000026863803423975         1.00000000000000000000000000000000000        -8931.47646650308069790412714881201384      
   2.00000000000000000006925462118225959         1.00000000000000000000000000000000000        -7959.51760555231635804924079006705578      
   2.00000000000000000976125010791471310         1.00000000000000000000000000000000000        -7093.22705840644962479393326113723590      
   2.00000000000000080325645657052817727         1.00000000000000000000000000000000000        -6321.11349507020889743115612243701669      
   2.00000000000004091764462249215582687         1.00000000000000000000000000000000000        -5632.93525690490393116945779368146838      
   2.00000000000135933420412261159301241         1.00000000000000000000000000000000000        -5019.56445604075706850230747064537461      
   2.00000000003085242764722066098385360         1.00000000000000000000000000000000000        -4472.86585385066223219081354081592958      
   2.00000000049864644285753126095568993         1.00000000000000000000000000000000000        -3985.58891127646232428164993892552480      
   2.00000000595487293514558944371784652         1.00000000000000000000000000000000000        -3551.27157858269177055686807207530063      
   2.00000005430262921256674678924935373         1.00000000000000000000000000000000000        -3164.15454789727384965541126440389914      
   2.00000038938187578661515058990938170         1.00000000000000000000000000000000000        -2819.10483078124849516850647917264913      
   2.00000225366737718047805409108971126         1.00000000000000000000000000000000982        -2511.54764698553840018358676376193825      
   2.00001077658631915269114239563223268         1.00000000000000000000000000003087323        -2237.40572133242072549073416581259656      
   2.00004346780190242077832300696751208         1.00000000000000000000000004050502306        -1993.04518496356553914217360721696409      
   2.00015065595796519294066792575300412         1.00000000000000000000002463983151285        -1775.22736620950329665746886988867425      
   2.00045614211680366049870717643424156         1.00000000000000000000756088585937515        -1581.06583536306573048478570940343011      
   2.00122431551984865466946954634684826         1.00000000000000000126090165912169904        -1407.98813616425142906421741426853901      
   2.00295158761774128132917010143254603         1.00000000000000012207081680721084756        -1253.70169444872921274758899167171290      
   2.00646633515107883907687928478632967         1.00000000000000727427485319810646793        -1116.16344236483448939368679192842175      
   2.01300829973706974400968359122514668         1.00000000000028109816798769104780601        -993.552738224376704777513860055267635      
   2.02425329461220793011604633554048256         1.00000000000737979754117992856756757        -884.247202113361552697387010322278098      
   2.04225702013306012044728220465218356         1.00000000013722966075543276564826571        -786.801129884723204747717568419044386      
   2.06931137904629783452015244210891277         1.00000000187610777957843575017915011        -699.926194651555400670860056096639375      
   2.10773069033738491631989929646836965         1.00000001949506357061341199208629429        -622.474193459057329448201529056271555      
   2.15960453745256025547899963134990000         1.00000015860162337477014508606044579        -553.421641934369119011188894401819747      
   2.22656225577804558361522645801846469         1.00000103708185931223138228312596721        -491.856053832754848868802376908714653      
   2.30959013634592697031904504482691376         1.00000557873502010173385882387453486        -436.963759521118377318180926243269592      
   2.40893022989724881873021061564997157         1.00002520018341552768069178802024818        -388.019117501874574549163163167549837      
   2.52407585470073261375725382697142058         1.00009734683145344746475108089446516        -344.374963503684872682939633750072778      
   2.65386948301151466916387558872282245         1.00032681986357675023357318307841518        -305.454133945029618970942903896759302      
   2.79670515870653942019281079256524753         1.00096742963945762876146191430428336        -270.741904436221318583423453284301077      
   2.95083535860958803436174098063526581         1.00255773867100790463141437348181806        -239.779203936648352155359537294789934      
   3.11477319799494372842180362838932497         1.00611023284728658840912963229885311        -212.156500991665256394672396401607554      
   3.28776080003391606173775291382863678         1.01332836961430726870617573671588958        -187.508306595227656053761093819642066      
   3.47024908638103000277691993958363546         1.02680058689921113979317456808598256        -165.508290773482530777889267893054590      
   3.66431684895628019092499250128835941         1.05010961990166246398785473899505074        -145.865050321970079396290867761936098      
   3.87395960825207548601848522315331517         1.08781051512874395177844892064356760        -128.318563990080967405099740517566815      
   4.10520234116048218912187354087741355         1.14527041509003818160076210642208282        -112.637296811412606366875784300409219      
   4.36602458287205253579497495559677103         1.22841230463513878614298478995447986        -98.6157715641681565071076036219858736      
   4.66611893973127939789144663645151918         1.34344032660743740327165812831577690        -86.0722983834372434250424921247816412      
   5.01652685451496834894183116885951648         1.49662620684213463750964403056830359        -74.8465774083233321393638346424004351      
   5.42920568334162134042401124892383657         1.69419963707399326731900674033771538        -64.7971018418341968818375765782339654      
   5.91657667272596438913051479675042809         1.94232477664313273655624734406413451        -55.7985414864423132188661407821546991      
   6.49108253385588375818691229047108043         2.24708918703940496549725831255724621        -47.7393821581148915695459419324498269      
   7.16475016970001320413086016635768389         2.61440883685641790340135564788131367        -40.5199964249064359131935647444842597      
   7.94872295875485275035528354560870865         3.04977571420320300075799584069231295        -34.0511515542895637910534616592723685      
   8.85271711378900825814268508026749349         3.55783319659256485711015378827569410        -28.2528501205640620113760696942215360      
   9.88437976153777256580786407469762084         4.14183279952971720014570870983005969        -23.0533803802352303466206903568617547      
   11.0485768917511310674813738690664909         4.80307636902086604818170545769303395        -18.3884898426111216873286429543681001      
   12.3466956471067828601597222883946290         5.54046306924243930923376166167707897        -14.2006400060585285634956571562434050      
   13.7760821443505491233436782076236093         6.35023960758813759285265095099860507        -10.4383289082575712868997425205034672      
   15.3297382550314141831520324641313048         7.22600759268471119405054884969088170        -7.05547872609732813977938192105666101      
   16.9963726662643634445575727478679408         8.15899371565613436382484853546500832        -4.01088569296615989788201169762485114      
   18.7608644318332374688277705921182654         9.13855857450756592137310895654451056        -1.26772650720041426585537726789573764      
   20.6051762863470059174178712034851879         10.1529277601284535158072156702535798         1.20688726755302406653589905462194392      
   22.5097570169507977133278509105533906         11.1901817358720484799205954606526380         3.44231711827239100399993617587235709      
   24.4554679260409731575027387796792664         12.2396185840656553559419060577758244         5.46477923926542270773691901985229268      
   26.4260021598423076500052478455016653         13.2936472040363087432521297217302463         7.29771071340074271982622245027167644      
   28.4106005870117191245814509522894010         14.3502998789999022571220884859022626         8.96212636425042323781513338143560007      
   30.4066378193441375893016191820049437         15.4162280987824866092524868470039547         10.4769621517749089461189558501906995      
   32.4214681742988044902097128728262884         16.5097094891843766902006523563819371         11.8593861913722402159698066497393089      
   34.4729131999429497799925366801780049         17.6628881275426751040818605959132735         13.1250443368438349947102776012521336      
   36.5880000706317239184513473186901214         18.9223693340944985387193531003135203         14.2882028312014958521519075816636900      
   38.7999670837451676703374942600192424         20.3475002161035494180944920202871165         15.3617659094598778352490977529547598      
   41.1439916534849844820835293969393992         22.0061595100996009898008101012469060         16.3571852808370153659444291519526596      
   43.6524083735020159127129113499938955         23.9684954005117791293643503957527141         17.2843287298506421267619050029734192      
   46.3502737623526064869165497123519340         26.2995747924849113828405552784730885         18.1514063976315168796270488088815345      
   49.2519983548386109739482477921362852         29.0521719488860992124910097723801568         18.9650363844943650307039197573961449      
   52.3594799833845442778911552027624078         32.2608665086631566460522534405467868         19.7304676498840703385603112668251524      
   55.6618393115693113478892913515287620         35.9382937627370849532802206918026353         20.4519066756079326199349844895556536      
   59.1365718622830902893289985322996226         40.0739205628476939035207845947673289         21.1328593182343035074565563685015644      
   62.7517439548292243809985465399634587         44.6352498812370615007430409645041362         21.7764131332106526164712578455590296      
   66.4687857434428725666736477551971200         49.5709939084257698430239664579833461         22.3854262556934395282851016309053323      
   70.2454549352217578968894415474788734         54.8155521314695010192712410131858868         22.9626270536292134406107083869134406      
   74.0386268207679139228323805974711074         60.2940865601739803970750620347931010         23.5106489862882454267763992743522873      
   77.8066756617009111059083017751258799         65.9275651676705069503552142411753385         24.0320283014476848492398370147835428      
   81.5113219026887511170257592442932794         71.6372962551867887425502926506107967         24.5291861952231819372583935014205417      
   85.1189118570779550781304008709506792         77.3486528195143169524876256260607172         25.0044088253521880965046241669004574      
   88.6011637192017871257170133505778917         82.9938510803683689254891908039084026         25.4598317554941521403652478433408314      
   91.9354553485692158840177044556744020         88.5137799580842007690477821914441124         25.8974309857292510154839144330187492      
   95.1047488836601655044624276780800786         93.8589705152743922095637432624824551         26.3190203568625394768845749783838218      
   98.0972503575294516125736725638064240         98.9898476393284157858134011265624182         26.7262541178279138261080816979642366      
   100.905894753525488645952793283483805         103.876427348195868768795624053785550         27.1206332149840346000622113354782223      
   103.527733221759710453424228153955131         108.497620874726375827515136564354839         27.5035139935947895197895255641657987      
   105.963283167024409201876151243740642         112.840289731500690204116740402843383         27.8761182619208837561395184218950533      
   108.215886113605747856128015449748849         116.898171452529977519482025240126102         28.2395439404344582722915717457632040      
   110.291104127757746384758104150522767         120.670768954242965794940827247233689         28.5947757540140497269331324863350733      
