   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10221.4280025347417305477664569497499      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9109.24499425116511737272156467498115      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8117.97954424592489444084534392314974      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7234.48198149309382730529925400123385      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6447.03264935466413622552085808731826      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5745.18639285740600936851766922782592      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5119.63395783247601926123466417606310      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4562.07846276856697966089643324956540      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4065.12530423514183240780076794565640      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3622.18403498760741141874226681519494      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3227.38091273649909913431821190137865      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2875.48095915597570086158722893668547      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2561.81849490202142724094202788436637      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2282.23522888225096756236552796936854      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2033.02508025954271615228319536355610      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1810.88500101101254498844571517291165      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1612.87114648756416159743009507561679      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1436.35981238397048839728274619448536      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1279.01261977681234546734591226404895      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1138.74548625688021080779872447693076      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1013.70097142181806139148351864857950      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -902.223629770498569934527005382451228      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -802.838043947012717501887359268614502      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -714.229246848767780648880726237771774      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -635.225272811962981401450862607728247      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -564.781606339275338576298519683125862      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -501.967322013820509426118195139299051      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -445.952731684467775326632348007996949      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -395.998375008163430461870757438954013      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -351.445207260448158223512883287255899      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -311.705854212375496855618453757221730      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -276.256818031361326888893331422101223      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -244.631530783004069387376787278217065      
