   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10791.1415122381174225503595711662841      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9616.86339388776070663802805286147251      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8570.25561878198453109843064046108232      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7637.43415686479806329912108279049789      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6806.02485332372235417930726615147716      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6064.99923107352333839018719297119406      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5404.52814956579963972774744032866057      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4815.85137806574009363804063433202899      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4291.16135271267617875734999651756384      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3823.49957489124794734700205833601148      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3406.66427618251347669228382289385121      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3035.12812466500254240234598491704535      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2703.96488057832820871270985280701053      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2408.78402811457386133290901974628370      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2145.67251594104277808728378750420651      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1911.14283338650350214302680796526407      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1702.08673329346954901985104997656284      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1515.73398746687954153907498098794429      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1349.61562742904047468458736389129084      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1201.53118270798581216225378255677467      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1069.51948193123977270589656313436239      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -951.832629273242270975211387265230355      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -846.912810939702823281799621986539092      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -753.371623925022346362416642180828937      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -669.971652747952945310983236478275371      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -595.610049699971213592619205121593712      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -529.303900726237013586923205818689126      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -470.177182753269228838500501180374000      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -417.449139395001007210979413360275477      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -370.423920789896353930492595503468491      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -328.481350096061076725568747920599835      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -291.068694121348153157122940084267567      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -257.693328889718889648707302834612186      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -227.916202820381624771275195489886998      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -201.346010780066686307260648227027923      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -177.634001701650928573382926234481519      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -156.469350869385703121613326396959413      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -137.575035463764872234083695459445536      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -120.704158637019135409182909711127980      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -105.636673341951839017497527539024735      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -92.1764624413154049324097815581313917      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -80.1487363525538246198892399325662004      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -69.3977136962380497110960393660450841      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -59.7845541718081718797057173468219321      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -51.1855162311394016351103527379147321      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -43.4903151033793983238219255635945738      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -36.6006593830441481838003015946521154      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -30.4289467627855395695060070921686129      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -24.8971016039968872673018742715066943      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.9355389205245917998011684471740901      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -15.4822410281792339398567596502352374      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11.4819346077461114435601548279500169      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7.88535726162135495326656706433247814      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4.64860383172579832607133229120797506      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1.73254380473247434021785352627007559      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.897697926070931572621942711636559479      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.27320383225928425725092673404075964      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.42167619578319748545591386644413471      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.36780470141960130739801647992788629      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.13359405388816108601857873579019746      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.7386559669136346339793773725315267      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         12.2004693987516228046834555737400361      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.5346124873450304350147996690441367      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.7549692627498483576058559096184480      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.8739138797785555215174164091611530      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.9024748155163859920982831652451622      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.8504812105117411455524696007913998      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.7266932954994321464339230896917375      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.5389186343401275161063604104099255      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.2941157256491872023084550314951700      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.9984863378455531277549199498410521      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.6575578028506955168366044707215635      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.2762563604250013053179872857353069      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.8589725263763871074895348016997447      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.4096193520375496455269067168455370      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9316843480797203762629103792881840      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.4282757616603857841778328201805958      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.9021638209746072464503555720729256      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.3558174945000777680965898720732873      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.7914372527087638854106701363115165      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.2109842669731413796587740386376357      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.6162064331187703361812058974104795      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.0086615649399412386663643455928787      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.3897380654422531703774940083022988      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.7606733501069540262206740969085676      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.1225702666425672127307848111689543      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.4764117291039328675282274933755702      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.8230737605645321070683968809175939      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.1633371174104317834876646516414075      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4978976495031678915598981524019238      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.8273755336846346235565686828884988      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.1523235031469790019167611736285393      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.4732341818662397202169234937819057      
