   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10740.6608815959656951439770748534236      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9571.76007594002968789136469356699627      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8529.94483581779446784740556128896425      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7601.39472520072767132619237376925402      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6773.79226751298241288848401108406999      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6036.15950020089472030985663892367768      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5378.71230383971444958894139818611091      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4792.73057281332043223129550705003848      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4270.44250481071933374771558345882706      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3804.92147373124833324417676399476585      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3389.99411756459000389853320684327698      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3020.15842162760971380413877868259783      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2690.51071017233807962430475807513732      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2396.68057758809369215329538045087368      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2134.77289577433176040282618600456609      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1901.31612815729062512153209425850946      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1693.21626450883959881438824717487880      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1507.71576531056180222722719220621043      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1342.35697087972731486548214124871094      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1194.94948971848961169099391834180808      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1063.54113334951279721177840511373401      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -946.392011960957366347065142946440552      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -841.951447125772014203217205679985481      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -748.837395241103504411643862889362471      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -665.818108649367148428421002582192416      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -591.795791095196549031106241327500211      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -525.792030636116691819562693215092119      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -466.934816710515459944346080062832878      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -414.446969087293519956536063665058900      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -367.635825156384589766730157680001955      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -325.884048716756926692713777926200746      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -288.641438300097067543822311071480774      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -255.417626331608073986386884972082775      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -225.775572250221805099833923171004049      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -199.325763245883781785334979687721890      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -175.721045661217838117753546474464037      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -154.652018473410905347587137727448929      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -135.842927730621295549419008191930115      
