   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2403.92497119530621089076900600348633      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2142.04328127134358207776951843119289      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1908.60967895046994447031714885419279      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1700.53046139396034652490999741114076      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000770        -1515.04836304449414352871474268387277      
   1.00000000000000000000000000000000000         4.00000000000000000000000000002682974        -1349.70596838742544617146864313233522      
   1.00000000000000000000000000000000000         4.00000000000000000000000003702259660        -1202.31310353994168452723455154976768      
   1.00000000000000000000000000000000000         4.00000000000000000000002327335379705        -1070.91777397431012760468416426336749      
   1.00000000000000000000000000000000000         4.00000000000000000000725986517153662        -953.780262736457041351915486173786126      
   1.00000000000000000000000000000000000         4.00000000000000000121274756489400266        -849.350045458977028007721166487579757      
   1.00000000000000000000000000000000000         4.00000000000000011611285424002994505        -756.245215844820794460079496693446298      
   1.00000000000000000000000000000000000         4.00000000000000676934032353077515277        -673.234148610330226219527231709415884      
   1.00000000000000000000000000000000000         4.00000000000025362839291664200980636        -599.219156566015731314367910596744113      
   1.00000000000000000000000000000000000         4.00000000000640790795197465829677870        -533.221924974465951664132582948730484      
   1.00000000000000000000000000000000000         4.00000000011394941492704810457744235        -474.370529908150338240606749585435533      
   1.00000000000000000000000000000000000         4.00000000148174018883177396836557462        -421.887868348407587878031752041567937      
   1.00000000000000000000000000000000000         4.00000001457736557799758328794081146        -375.081346498470561459827897603613410      
   1.00000000000000000000000000000000000         4.00000011184287625944217186794985737        -333.333689471446732567994025212116043      
   1.00000000000000000000000000000000000         4.00000068754698185597347665798711346        -296.094750362880582660133686004020747      
   1.00000000000000000000000000000000000         4.00000346917888443323230257545206011        -262.874209884040864392176096426556836      
   1.00000000000000000000000000000000000         4.00001467941163398726244604730444186        -233.235069338104465996228372581264518      
   1.00000000000000000000000000000003813         4.00005309593570414163884157443882704        -206.787849918696720088194966104584409      
   1.00000000000000000000000000011219486         4.00016699119933123108100698574805560        -183.185420390614936013028933858189740      
   1.00000000000000000000000013850579533         4.00046366983467946950873716440886135        -162.118383648189803345607399845211782      
   1.00000000000000000000007886035207616         4.00115210545528145025295907659370978        -143.310960916129922979786549289426003      
   1.00000000000000000002253120047206548         4.00259291885381160738887658113511183        -126.517320592650089593639986900013259      
   1.00000000000000000348297417482152196         4.00534285863351271180095742151097131        -111.518306481258083699797310066770092      
   1.00000000000000031157659551403129411         4.01017683874995980611437126443071881        -98.1185265464530933560844367260493880      
   1.00000000000001712854088691698233508         4.01807256733930752256852804816070477        -86.1437676126990410511549028449598239      
   1.00000000000061055267483602435189704         4.03015116083719036135407066881173020        -75.4387035046339984682362140056768813      
   1.00000000001480401538027261408770338         4.04757896910279483988685418197787661        -65.8648646874516956173153512312410287      
   1.00000000025482872287500977890219456         4.07144661294613268235969616013484063        -57.2988376887882292057297743404078257      
   1.00000000323496630849098624604475221         4.10264714521391603751738458672534890        -49.6306636232892810524428703934412347      
   1.00000003133125012127432706515455788         4.14177482291601739022597212293289965        -42.7624076826555560733786291521275430      
   1.00000023861570940611334372217413070         4.18906031730670611829836800002905656        -36.6068755166715151838395782650672032      
   1.00000146802828110757285864126823406         4.24435003619400127154657139299564602        -31.0864575127700461275397868751992264      
   1.00000747335933238725761916773363487         4.30712960387983662350600748883764871        -26.1320875086232021223986872447493140      
   1.00003216139526772388791720442580927         4.37658643398112755465807246071794699        -21.6823083024450452825723691120648531      
   1.00011924556060961031064050884085807         4.45170389315026670975060803308704405        -17.6824428079263129499440524856050285      
   1.00038736988179583604453872607507360         4.53137820158909888054126368120378210        -14.0838768512870056877564223417339309      
   1.00111886848371376858271674731497227         4.61454690067816636958707805346222474        -10.8434656506817424799284153713949118      
   1.00291052024201953504802212650842802         4.70031379992573221780511237482968635        -7.92307630705036503187505384564588616      
   1.00689485967615714752958198643130307         4.78805157059396724315775802596900019        -5.28926599852325434634788459543527091      
   1.01501813477970469109117516088165082         4.87746283177479252055523292659417461        -2.91306258328041106449469396955482000      
   1.03032916635281659640737930673118096         4.96858604532670673963198291323296707       -0.769758417019438928563932759471468123      
   1.05720296580308565382167527834064734         5.06174334288324796668978113510335517         1.16143771231643137515149398113326605      
   1.10140925901885079334872187232331269         5.15744022033028729801570694078323628         2.89807688767495486856078133970081522      
   1.16995122638998978789818406984320561         5.25623741576476382115495297564849624         4.45557860741234238007427223137072639      
   1.27064501379419234079367422929001766         5.35861993349644216231820130345231041         5.84862704597264113610422769659781093      
   1.41147342389268812555083542549646377         5.46488624506552562842945422704493494         7.09240147956216240845008157284238290      
   1.59980648017106107785330874039632950         5.57507370826941387885487409554476592         8.20310838142202134511058039889570763      
   1.84161716085327294385094392522706376         5.68892699119597639825524539334055019         9.19761866755775575779759469822437915      
   2.14082217456201829247489121309076497         5.80590755010631444250660689949124643         10.0925219116309312774422813177142569      
   2.49884766937655209367016073546969435         5.92523587224367939431677042695261923         10.9031439419915256402689856693016294      
   2.91447049773974684491561578534119429         6.04595497120381630886172882438213058         11.6429132881423460942004515128722225      
   3.38393283790362042008715671287548976         6.16700325567323795595113847667790381         12.3231579455729711064757840091498367      
   3.90128481797472485487564476918369846         6.28728656761921631984016448141112280         12.9532172899152377459812941364219889      
   4.45888365249673662692092282646035817         6.40574193975616091258099080924713504         13.5407114489052762583918613009201018      
   5.04796982089075990776129164040920096         6.52138862217786250143185694887417813         14.0918505954825623801030360302989471      
   5.65924760797109661060021502160445613         6.63336460377220863881535768805805523         14.6117209185062749912463593152225690      
   6.28341337635288481005928481839260647         6.74094890863013875181310439353748286         15.1045233344937249237188555680218849      
   6.91159467421225208459309455618408844         6.84357130380097218623865385633194787         15.5737623262641227923553744637974816      
   7.53568233356707032156768897324907648         6.94081177755405764903084326411598489         16.0223912704663123424691516437710817      
   8.14855338919303770169877511967778206         7.03239237293741178842838754098312272         16.4529229899856243411275762795408674      
   8.74419380953917521684258189902101097         7.11816384413140966434278952692474604         16.8675137476529064025934017460450530      
   9.31773669513239953890231989223771069         7.19808928292220215963111191230469700         17.2680274242765345191613259936261280      
   9.86543446825948342472560948387573184         7.27222645021626551465355433009601514         17.6560850610362500417610342012120255      
   10.3845836370000006900810432677933921         7.34071012073463130135651614938306435         18.0331036084162779012363492499029550      
   10.8734189620276780186448301468000650         7.40373535623895568821796173285677153         18.4003266794145174314941254774614708      
   11.3309911330701846090372420665403479         7.46154228901489097749325336745095047         18.7588493272020802346081382284745343      
   11.7570390106374791552307497269573554         7.51440273158689116086093571597227949         19.1096383034163633450418356829287186      
   12.1518645341229206768198714161862585         7.56260872899928165669947048729572180         19.4535488499148782454805824210211556      
   12.5162157874815468938102817746192988         7.60646302888517171304622914254447737         19.7913387902740069193876746260357533      
   12.8511815613097687135800608776836184         7.64627135184702818552245221838877098         20.1236804841156618497430950504184931      
