   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6876.66358532629573271151255232912824      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6128.75266267072251130821539597894447      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5462.14505071737639349953232470211784      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4867.99909070076957483538384517404170      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4338.43464595150259523482131972083178      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3866.42853727035105694905396351730641      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3445.72134960732480778803098469208440      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3070.73437342695163893854946355009199      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2736.49557862216627255963423980876918      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2438.57363869561755254667332975157372      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2173.01912974936433639526339353981707      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1936.31212402927874678732367509442513      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1725.31548262233130508829328761539413      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1537.23322752922860973700923457978294      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1369.57344073509910369562160244438550      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1220.11519797143613090912745930501600      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1086.87909840040913161598491955488600      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -968.100999168358897529609445771114341      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -862.208606301959716311369555892767729      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -767.800611322463012569237241575491754      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -683.628096733569346673785809910343439      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -608.577963645050194394004070236673094      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -541.658161626753752473683739070338523      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -481.984524802131240467816867078878389      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -428.769039504242712368308590494905804      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -381.309387813165728400279830835901279      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -338.979628223901273344725508914727101      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -301.221889782902126320325332761875853      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -267.538969479461759542981786349091377      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -237.487734663845057402233671304720090      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.673242946257905647640653644892418      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.743501551287516547394657761701246      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -165.384796587630942238039594975146292      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -146.317530255358842563459165632932860      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.292510752984061819868378380741282      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.087645653655934401766940028152359      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.504994873591404333000662014487396      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -88.3681441274245507849110905974582819      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.5198640178228025236350775709714705      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.8200236969113020099698221005919545      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.1437314150601052809726548954251455      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.3796772832463599135424568894059928      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.4286562584548855820583997341207060      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.2022517530308042420196884963226571      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.6216624002801212926168367992734111      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.6166564082105927563619367947209576      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.1246396263223171113544805639514962      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.0898249592605722694624389100144714      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.4624921059547054522760602300839981      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.1983278014312050987492246869948798      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.25783780671065978383789888236012452      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.60582284425179073436127525538897609      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.21091152492430316397374493808153280      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.04514406873526305706367796520819490      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.36012955359548432525752013370450106E-0002
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.69592603735868803800959267257383694      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.31323193832697118433824451259234805      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.78595783590548667859922569294722450      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.12982666982749164417885103424789727      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.35885152488047183499740061993784035      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.48552157602742164734914137910651473      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.52096781217062632354418521836042086      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4751107376116038961446149725409373      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.3567920111158421696005101349727365      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1738917693527406039928193433296507      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9334331915215235970703333824368851      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.6416756926721813010231030441658267      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3041979823401859246643312482115160      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.9259720906326027458349931548565573      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.5114293440467829206397007478174586      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0645191664806675915828573669329238      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.5887614856883846359825437682820350      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.0872934405829635324733208386647623      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.5629110091636976826163515746040926      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.0181061094454586434494858896431974      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.4550996656967530710277267156862766      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.8758710787554115251126159383401198      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2821844914750932139907380950275946      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.6756121978291238500007246678096549      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.0575555062962520085346036650306415      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4292633343727771292218017795994987      
