   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000058         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000251257         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000468773910         2.00000000000000000000000000000000000        -10321.2995862028973604540450602252882      
   1.00000000000000000000000385574186674         2.00000000000000000000000000000000000        -9198.23580959005234354199113266386475      
   1.00000000000000000000152838664774886         2.00000000000000000000000000000000039        -8197.27286460373570879924942140476066      
   1.00000000000000000031609296594882071         2.00000000000000000000000000000164205        -7305.13240035147300078244671397787143      
   1.00000000000000003660826124262934418         2.00000000000000000000000000331057728        -6509.98007414347730389500702093473491      
   1.00000000000000252877940468856611374         2.00000000000000000000000291784906579        -5801.26851695527979854477820762401274      
   1.00000000000011020903271773357416960         2.00000000000000000000123009490961391        -5169.59737624897994143417653892736372      
   1.00000000000318603472421952268727426         2.00000000000000000026875814757975626        -4606.58857900638870906364488593504532      
   1.00000000006388490442044790633901780         2.00000000000000003268696502217767920        -4104.77515979034421663140644709871656      
   1.00000000092457138781289224787564140         2.00000000000000235854601799549041855        -3657.50217865065733322370930263572118      
   1.00000001000647384411903301814873085         2.00000000000010686340734313985983349        -3258.83841412025780042236042654106903      
   1.00000008359049169912146645864490543         2.00000000000319819656471615092791724        -2903.49765955200556151600088124647109      
   1.00000055440637757034474403505032112         2.00000000006613926927994674597791577        -2586.76857859501026128580378357319401      
   1.00000299401997704301494234183242533         2.00000000098389406982566013864448919        -2304.45218958132134863024464939862699      
   1.00001346657270726926095258689277315         2.00000001091264984289062705565682674        -2052.80615081985544905014657430714807      
   1.00005148293794478260901799654162630         2.00000009316897088270426351778099654        -1828.49511084479821409484042453683264      
   1.00017038607527434764759298631260178         2.00000062998456368470201135552922365        -1628.54647031435639340331192608326606      
   1.00049632072633736896530507616208280         2.00000346035314548867185581419705549        -1450.31097505623820724805352878993126      
   1.00129164618999248036021914139698776         2.00001579281009438025694341160465710        -1291.42762152007060670167638095346560      
   1.00304380289407602155163054028524012         2.00006110769561358320310952203961413        -1149.79240613534716675172751278146602      
   1.00657330355880263203884401281330438         2.00020409270551730948661111924129211        -1023.53049013998114780134428693998417      
   1.01314684939552989684634214139979342         2.00059786584197691957169623055612436        -910.971384194635893782054749513054534      
   1.02457525782116346368816884103775136         2.00155818320819993128425734844624540        -810.626785937506135267851744609339374      
   1.04327194982853101689158890331181344         2.00365924999881818013614468533557627        -721.170733260339773700956839521794398      
   1.07224794414203270736303769610262344         2.00783148942615785850671863328930360        -641.421775118672334887755584989217454      
   1.11502661667404737192882200549089544         2.01542979920729416791860972685396131        -570.326922332083608357894010718586084      
   1.17547757244352701938669880078804564         2.02823890512668911336403711943646073        -506.947228262461363865303324755960784      
   1.25759045518078325020425687466868571         2.04839384800254743609932441166449579        -450.444942643365754167631626511964290      
   1.36522742828826603072061293416985298         2.07821525256549777278181126567427776        -400.072229898286605716372361360946755      
   1.50189773336237318139100820524357755         2.11998264388398164479766648716557015        -355.161400968350985475932079603915086      
   1.67058575809585598316684622051355347         2.17568589444178976137909801066427899        -315.116492478882570755810960958646731      
   1.87364132281339140689927947945793732         2.24679963242531882473843036817499562        -279.405922792893751008389087497517866      
   2.11271900207589618846802799691077107         2.33411805291625367314974594534003004        -247.555938508567725239172958729515792      
   2.38874224480250581898818182572795341         2.43767214187219535122020877043454054        -219.144640334379074552421685653173423      
   2.70187106635461579098558738384658060         2.55673366385309188525503288552388283        -193.796485151486046328283175144972532      
   3.05146555325998373561222332720801780         2.68989571433952711172207101011745902        -171.177242103857365911891407360986520      
   3.43605484132162380585533468605033560         2.83521199143145202542482267791063013        -150.989413060073980549682253080442988      
   3.85333742598054414130813550669098685         2.99037826578476701702954731941802433        -132.968122763303980119202727952806102      
   4.30025119537746104598478793768316627         3.15294972720643430133091024780701466        -116.877462997366456653719111057636849      
   4.77315896034329000022358044582916447         3.32060342055154361555246494381414290        -102.507254884348183626903368405986148      
   5.26819486190492867081495919195246200         3.49146803704729676300406403328045486        -89.6701820114754121182378813346270665      
   5.78180579417319318025222777576817887         3.66454396487969654251864035082595330        -78.1992460131233385215654319498553600      
   6.31149897375061529038985144612877296         3.84021857247896208420433447671151451        -67.9455034195116282089315750618628635      
   6.85677310400941754837621224182393842         4.02084955012345278944618422346245438        -58.7760536799028652609659191323132848      
   7.42016554975280623085476095461551449         4.21135979779581395424680439012037783        -50.5722575660021215746717028930448683      
   8.00828895475290105981028075884571235         4.41978327752289151748001824087013527        -43.2281677705082753315807078335500738      
   8.63266277414668687612865539992746720         4.65773330904736079580099388781185481        -36.6491490868577106759380846727038034      
   9.31009229831860894341761088910336720         4.94081480623431361414401390231711334        -30.7506608655315933374140306642273881      
   10.0623497012482472589672981774037307         5.28902314438920149109928568462846481        -25.4571801592032083649648561325913524      
   10.9150002520865539891747652429087195         5.72711909059275928517043600029882939        -20.7012636897668495380228667733356968      
   11.8953880200758266523839120456446938         6.28484091979154124408746832579243062        -16.4227659868253620682204196530518303      
   13.0300012270081848201355354055839394         6.99667576490975477286194338981927288        -12.5682226418944883252489804976196729      
   14.3416064787162211627976574438254418         7.90086108647508479077780018347400600        -9.09036068746604527849697834653316432      
   15.8466137479745488818453692127997030         9.03739224109769379804474574935534593        -5.94764393275292672915028423024848166      
   17.5530890465471120091697978900859364         10.4450609285203653875080925900975835        -3.10375408546023367026615711657457836      
   19.4596912825632380347984381354393983         12.1578499700612651441521001230036919       -0.526967843697343493962076254508728131      
   21.5556236265770636577904434713353325         14.2012416729561988033887047386781224         1.81052747916050797610297603199980449      
   23.8215119285776176834666302497513195         16.5890724780675192880484593336540631         3.93329307738194254727036044088050440      
   26.2309930214747464732925621560065066         19.3214674726453556001886294051138569         5.86319937397636800367850974344797126      
   28.7527312724379642725549539647964358         22.3841619695431795141141705227639900         7.61985944987554823746282739856702871      
   31.3525790846031585748802736577543343         25.7492448745565143294306769614133619         9.22094580628267301058042355498187440      
   33.9956398031586598137038884053791401         29.3771181057366237733175957787177895         10.6824199263929768061438803237834986      
   36.6480587885949183571103854067353822         33.2193081604123454093753389520379078         12.0187052018310366055167585248108752      
   39.2784414569446023011300457807540150         37.2217053933407424024813021934710603         13.2428264268384899330579347167947505      
   41.8588624418381776025742094345414538         41.3278308473140260774789741553135850         14.3665304040865909165276617755448184      
   44.3654804289577394173870267632587966         45.4818114483603006900241718471660951         15.4003954711067059999329252247457271      
   46.7788065352656903511088816060275696         49.6308509927352341914089200910699452         16.3539335145374137960762247984802990      
   49.0836917368637219052759825610992697         53.7270909259203334466304193930252904         17.2356857626634598981085182303868696      
   51.2691040147017650878581785580443855         57.7288447147594845309604214854308738         18.0533126175032192003933924985561934      
   53.3277623605434309255429964311003250         61.6012548521444180503726019824691840         18.8136774408896486553541903217806413      
   55.2556860653743379543259254714078440         65.3164613466825725265584083557121268         19.5229241851834484577738038151391222      
   57.0517066096292949981078794104486845         68.8533883848951694175283227680452040         20.1865488589461647298167813393574679      
   58.7169779962366834101309276023839823         72.1972571195093154282465426817657558         20.8094649428257852345464073342317608      
   60.2545107791853485166769233947380912         75.3389229097055207687054621699565199         21.3960629794592293679911560541872884      
   61.6687460124780748429709695881338841         78.2741197627820918699024559773539038         21.9502646404214757127975330408125858      
   62.9651781184564461824741571609898356         81.0026769856778980291009028044238740         22.4755716231468152134446212079502776      
   64.1500302143489000808638967494207517         83.5277557222901484002795235241705504         22.9751097561824889036618881558498824      
   65.2299815479364006297285061839054312         85.8551376511304337746653860137516604         23.4516686980445294490917667187341123      
   66.2119441132716472031610759503051816         87.9925853642449705308028068765603951         23.9077376087497315897741337804226768      
   67.1028839675440044183911999014911819         89.9492840028834583761117175606204826         24.3455371581914398313315633622915274      
   67.9096819922913781928497510829530220         91.7353664060759017061082194043445910         24.7670482152469076028512683007314301      
   68.6390286143786550264599538865003841         93.3615189737410548960608570247118015         25.1740375382742150205227518377703959      
   69.2973471444662131248805621954943504         94.8386622287829250001889489629559264         25.5680807631777844610733754279462469      
   69.8907407637231336700766919987356996         96.1776982604478720753769730992394749         25.9505829606482640080561229067551622      
   70.4249586899564598447294268851669970         97.3893164660157919377914932213686797         26.3227970102707916913673808416783244      
   70.9053776087448621135348904516351677         98.4838489634108437796131545261340365         26.6858400164161971967800076581171084      
   71.3369950139462698665944793959341843         99.4711674723487985129053951506833132         27.0407079694535741990880437395280640      
   71.7244316335409460001572120999812652         100.360614165453388754240847872801406         27.3882888359834432812923113939747487      
   72.0719406028848509156373368577272977         101.160959834614559116643516437468150         27.7293742435293052367711795624891058      
   72.3834214791633687150912671863045699         101.880383605254302968553801314606596         28.0646699084216971254776405559659103      
   72.6624375655787230867592205439953539         102.526469298553014320139759826923814         28.3948049404041912473588024806155419      
   72.9122353330797958560319420560573395         103.106214350160477680178968081251213         28.7203401437032276978218580047685949      
   73.1357649951862078289799219958994855         103.626047922341720220124969055655387         29.0417754218388123335169371736998356      
