   2.00000001589642149319908887463420296         1.00000000000000000000000000000000000        -537.507569294762976242144034228380857      
   2.00000013027893694697578126387608736         1.00000000000000000000000000000000000        -478.823158253255473102922027284377132      
   2.00000084937336151069590081619375552         1.00000000000000000000000000000000000        -426.489321671169649728933325527281840      
   2.00000451623907011107468068684038046         1.00000000000000000000000000000000000        -379.815441738139921508666761756782433      
   2.00002002342557098566726241151398247         1.00000000000000000000000000000000000        -338.186008084893209284663991789426491      
   2.00007550316040584179869839542904599         1.00000000000000000000000000000000000        -301.052456620219366380253997350014125      
   2.00024643705769108393283865007542411         1.00000000000000000000000000000000000        -267.925904282477784259472527539235349      
   2.00070725831171444665026008315916092         1.00000000000000000000000000000000000        -238.370687127575476333131919111558088      
   2.00180990987547649686849246615110219         1.00000000000000000000000000000000000        -211.998617289761173217822084910856808      
   2.00418174593087177989596367289493622         1.00000000000000000000000000000000000        -188.463877893996843684625291442000317      
   2.00882076449563125392079854658966463         1.00000000000000000000000000000000058        -167.458475457753522707974868146470354      
   2.01715552277533882932692598153140926         1.00000000000000000000000000000206248        -148.708170263289159774974610378445293      
   2.03103732824848524159628549657608561         1.00000000000000000000000000386754120        -131.968810750714437881836500139563127      
   2.05264582707629931040034467489225232         1.00000000000000000000000323327985040        -117.023010865911097857118922618066668      
   2.08431170709960944947903162898591939         1.00000000000000000000131513274244568        -103.677129216106749475826421257244863      
   2.12828327157365567902186802506410390         1.00000000000000000028137904981051638        -91.7585319458431130032588100885681006      
   2.18647866835923712979124842683482862         1.00000000000000003394998579083332231        -81.1131404670653840005060505302080455      
   2.26026814284821433809943559831597701         1.00000000000000245785284933476032223        -71.6032729758042856762118019612183554      
   2.35032157831320711711320605483733246         1.00000000000011282795021082318096628        -63.1057812488557297088235812056065349      
   2.45654032825967224799552510695326037         1.00000000000344928258390061087667051        -55.5104650862965212005827508051199324      
   2.57807465867403315948758138523372167         1.00000000007335209289333634231092402        -48.7187258879978222085316765221255028      
   2.71341367989258850806546942312446869         1.00000000112790290574784778610792570        -42.6424085927557393205552915352322967      
   2.86052599823565454022091118352443206         1.00000001297915183934186743360058971        -37.2027820845058175676164663886060908      
   3.01702700547262103621062893167544799         1.00000011525056893479693623600141434        -32.3296193704763302446019181221967622      
   3.18035230570306320493071774753569391         1.00000081159753813618944970445249740        -27.9603537778629423649142425631293208      
   3.34792600276941284946883351496984733         1.00000464480643838740180237742157817        -24.0393002731645510572971072673137108      
   3.51732773398804881592245707553288500         1.00002208271746996506860600758496031        -20.5169387170978047376214257331434357      
   3.68648289662667761981788749616297157         1.00008895085508756163848562323854481        -17.3492576028087999950991596447878062      
   3.85392267099716417848888725442176451         1.00030899044727814724430350920966551        -14.4971533485444954336280584886132865      
   4.01917712754930440051985183557594544         1.00094045624863267425920643599555267        -11.9258747818437904985671361966552932      
   4.18337194750510741058851048404108740         1.00254404273320263735042063122848479        -9.60450213823946132204609432731181373      
