   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10374.0569466968102669252126716806787      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9245.28847737600673519084272704138612      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8239.24121966195733689817789491274152      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7342.56935692133746065364283631354626      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6543.37841755953560117594703033430017      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5831.06744260924906623061483290688027      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5196.18831744575198915865145202192880      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4630.32040104616228020982317557903438      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4125.95878919914877433468376969206094      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3676.41472898575867306328965821122547      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3275.72686309203046597770791945591577      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2918.58212621934549152886344225378200      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2600.24524393594401877279927622260530      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2316.49589846219944872673705311841693      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2063.57272761779704911951901998158163      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1838.12341383087052430110518494001419      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1637.16020092057179837259170929174168      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1458.02024838780512701980715168918805      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1298.33029713965089695720588759755117      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1155.97517778311006089034954963113477      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1029.06974361236043283355632788693847      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -915.933855857318249520667309384356924      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -815.070089262951479551948802132840595      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -725.143862165927661788043272234269594      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -644.965727406785645700821667597691638      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -573.475589088795162066836423816298409      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -509.728635749483624220188061689151235      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -452.882803286562823185853210006209835      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -402.187601278899642458887245378860681      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -356.974154434598802192295810192124506      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -316.646327022264151344285612277941864      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -280.672812512033823759949140519076559      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -248.580083460731846344890699877306423      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -219.946108090395559200832453528236249      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -194.394750182993489100658626175900540      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -171.590777981339006479365218633091818      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -151.235415867347303747061847029612540      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -133.062379791108806472331367230704943      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -116.834343843331553326619216782889655      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -102.339791084715639580481558947595886      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -89.3902068446788466353502127345242317      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -77.8175772462127981646092868456141221      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -67.4721597638142910282854120818103415      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -58.2204962311500791124428350533014055      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -49.9436419322740473642686505509916076      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -42.5355872775131688614181021342002874      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -35.9018511206201849373012418828335986      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -29.9582270513662746944157326758873700      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -24.6296660276381264822671121745005603      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -19.8492805202462123161559446171749491      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -15.5574569560509170919029007871046986      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11.7010646820660541940172295725661674      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8.23275095397402631305936146973716421      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5.11031259397856745920151279617815936      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2.29613598027653030973210602229259180      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        0.243302062850748091849258770640270102      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         2.53787909721174850453161996964018398      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         4.61422352779742837145669198818294013      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         6.49606794553698382547993107161645689      
