   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000154        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000579628        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000001043911346        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000831997278603        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000320663352498267        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000064678445057225844        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000007325457203030236738        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000496056509770078723273        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000021239341756620087061124        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000604386711400622462951147        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000011949472069069409077682785        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000170781203138338744299457104        -10539.4562443380352811780813833018918      
   10.0000000000000000000000000000000000         9.00000001827748004472735872457039180        -9392.59847029365532768631611973785556      
   10.0000000000000000000000000000000000         9.00000015116038579926408353621150763        -8370.42910276140734110110438912627781      
   10.0000000000000000000000000000000000         9.00000099352784592174556374723105157        -7459.38839444018543753204138893041817      
   10.0000000000000000000000000000000000         9.00000532100190961299692257060653236        -6647.39120757736067503644538752982801      
   10.0000000000000000000000000000009938         9.00002374373385792641719940279291733        -5923.66665090938807289763818146922490      
   10.0000000000000000000000000022822516         9.00009004633802030868439160417101860        -5278.61515478998885477384057279965750      
   10.0000000000000000000000022585521266         9.00029541083497760432352476295196434        -4703.68108698088303852608486158039152      
   10.0000000000000000000010557255716790         9.00085168034902233680736532788981505        -4191.23921771746619448487363330242229      
   10.0000000000000000002529098232317904         9.00218835993917417163416089916971165        -3734.49352708915074871160586962960820      
   10.0000000000000000333947292036481833         9.00507448117969993945492398195954383        -3327.38701312742354012486357719509860      
   10.0000000000000025935023360154437549         9.01073849905412189902575735078387799        -2964.52130705083137916452562437749202      
   10.0000000000001255372628876347605728         9.02094583202843423570203102014316778        -2641.08503384544833295187552639205610      
   10.0000000000039888033443526739087092         9.03799360178457081318810360592078969        -2352.78997244804602824832940610757571      
   10.0000000000871424030949681588173027         9.06459898268551763941266255627538211        -2095.81417131521622586742463829809640      
   10.0000000013644228257406376060425226         9.10368627897206156910257436422073666        -1866.75126391503704719134829067329209      
   10.0000000158895941302349848874180577         9.15810731256375509183634178453884093        -1662.56530707836163122310370782199916      
   10.0000001422673053654934530467343391         9.23034856174899324930556087265554351        -1480.55053568751470003595223654518860      
