   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10394.4967061570544509720973050872925      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9263.41593935431834058342404788376955      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8255.30784434025223406022229921803810      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7356.79925842265145141271102523946631      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6555.97133780627336558058999255717787      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5842.20140177713841317895938927071980      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5206.02197618341706256658293938287496      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4638.99516580553425690435433360233777      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4133.60068861316948005518589037553671      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3683.13608619176922346571201937206137      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3281.62778619156025593391148355324481      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2923.75183665179738246405833041168335      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2604.76326039288745406078414061387536      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2320.43309205209486273609296011470226      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2066.99226228254638241109068775456016      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1841.08158449295010679864931704033209      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1639.70718048245082559769420215764333      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1460.20075349587816239861686295896940      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1300.18418154696729011294824702099544      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1157.53796118446319529633637364465582      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1030.37308296905713582697438460376828      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -917.005965465821694648655034844763896      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -815.936115141453253856882835939538053      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -725.826215726731345452679684503029716      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -645.484382842131706730015557196148765      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -573.848348416256381350400472828851129      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -509.971365033922416149710803801414973      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -453.009643173172305444035919184708330      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -402.211154630973997619667050823376680      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -356.905653565872141821267639684377257      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -316.495782742889414928635562063843555      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -280.449146965951297442198222711035608      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -248.291248517098474462418779692602315      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -219.599190860057385190497637604033283      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -193.996067060140707018545386329367115      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -171.145958458219249317849225219291941      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -150.749477234207491058301689692371585      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -132.539793712588394598941931733852056      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -116.279095694735477230923046101402674      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -101.755432835523237609809834725116715      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -88.7799041910208015234216117823757852      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -77.1841516177354272661376527678236181      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -66.8181257623367530475084088386489527      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -57.5480949979027320676360696563461291      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -49.2548708864809380559176328870060564      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -41.8322266209315753785041004116241808      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -35.1854874597363487189831094702286923      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -29.2302744506995075089635969699060277      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -23.8913847735178465870746860951208745      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.1017938440458308677827209425689423      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -14.8017659387857280390674891418635230      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10.9380615381300861509717311679308046      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7.46323087028297371354176282743548241      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4.33498428161703464689762457992658364      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1.51563107866353669025037541380797535      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         1.02842060449043921927126473585153274      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.32710954985344518467804232719555882      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.40711872497718497006604216169950605      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.29222934972430684631995476359643334      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.00363645860736094788329993987701719      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.5602301460194346959741462728031075      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.9788462263098022611545662129103092      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.2744896348114998224695146444797697      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.4605335342167320599087726013620417      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.5488967683207416005326403169480395      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.5502020178375080077260176031382234      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.4739167569188608131301407359297567      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.3284788807843750735841160246140190      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.1214086714643713052250311507445214      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.8594085873734030166062517046517064      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.5484522008612434389297989233742414      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.1938634638886377671913987594194987      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.8003873536351791503864196321210259      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.3722528354636031965028574955239081      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.9132289787207831316196064507877568      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.4266749699980108620237945044056962      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9155846874961415980164963021920970      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.3826264279703457160073203242944815      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.8301783134068880430847356231361640      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.2603598472570235926930941794162137      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.6750600389600611069542028513608083      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.0759624699509280029242688840235277      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.4645676337629278985077877658324604      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.8422128466652812617037376001726802      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2100899930375123552181484103832702      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.5692613409510191353895101776542762      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9206736378209845553819465295854250      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.2651706731693661208793680971058400      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.6035044751991958834954836483708814      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.9363452897519291940856297424135901      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.2642904740625433757700085029378394      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.5878724233271129480481925251943563      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.9075656352635972258197186511164968      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.2237930064082697698833864761087738      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.5369314436958179028470854102871513      
