   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -11166.0354909526644531302710326399667      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -9951.33063884965300625133241194440066      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -8868.69249936114014681758673982599857      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -7903.75894138653891831183532363993478      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -7043.72970210885135255225558889350882      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -6277.19653528406951011870554646312997      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -5593.99183074476053618379606898025006      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -4985.05369639062168942039884532935923      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -4442.30571238599137397540652415566554      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -3958.54976197557420164311590928977148      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -3527.37051684841692527801855738236156      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -3143.05030962894648620276262217257557      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -2800.49326390474668513038761250225383      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -2495.15767504263795890864090866956573      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -2222.99574452757264326259203681373913      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -1980.39986813563812533496166599895692      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -1764.15476521785702594788046664059165      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -1571.39481387946497775394527511908629      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -1399.56602591841663694684595824852719      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -1246.39215695365657283509957779196385      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -1109.84450204514746587388093199872298      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -988.114976011884491046535045890514364      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -879.592121240071374963708454640022068      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -782.839724619649421973681288982763741      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -696.577759868918835258271291469468369      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -619.665402363478820875464263187779266      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -551.085891086586093342521291400839267      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -489.933036828210378526729544997098216      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -435.399197604785516842778288841077324      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -386.764561740781969470097203315835053      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -343.387596405104411694135444086442419      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -304.696534860195537647157826526811911      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -270.181789464813727400468301521127759      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -239.389189755641024638841607099207120      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -211.913955881172662934784695874972057      
   16.0000000000000000000000000000000000         13.0000000000000000000000000000000000        -187.395327419017381002569634754842062      
