   1.00000000000001483226252917688361276         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000053328837196046042943150         2.00000000000000000000000000000087476        -11355.1371119330240588730966137278490      
   1.00000000001298763154769348005481859         2.00000000000000000000000000188832154        -11355.1371119330240588730966137278490      
   1.00000000022351663583251913281072155         2.00000000000000000000000176909469436        -11355.1371119330240588730966137278490      
   1.00000000282292825726679766873505979         2.00000000000000000000078751589197884        -11355.1371119330240588730966137278490      
   1.00000002705918437092903142508499366         2.00000000000000000018061124482185724        -11355.1371119330240588730966137278490      
   1.00000020285226796529955823394122229         2.00000000000000002293663301810827761        -10877.6515607831505280491586582529639      
   1.00000122153037437197946186091371379         2.00000000000000172000581044811417201        -9694.14763090018467797835639147030543      
   1.00000605110096174283943463617781698         2.00000000000008065395044557908115499        -8639.31734653258129847531983340657075      
   1.00002518788283522860989090137998951         2.00000000000248880735295438570542958        -7699.16758035411606188472818901462837      
   1.00008978319594682439967206456440504         2.00000000005289197725297945367390896        -6861.22696630141364638523114152981617      
   1.00027872196042662987875250093144665         2.00000000080618549477011413356652325        -6114.38043876676520831430491714917060      
   1.00076498689734548505525854481069471         2.00000000913745190537732189074984815        -5448.72178761014699363091426198819764      
   1.00188138175805610752103559419142463         2.00000007953371916087340158122707285        -4855.42227152407829824317350317814267      
   1.00419623714154083448350162450785567         2.00000054712068882519861847673293321        -4326.61353468961568128575123646894942      
   1.00858012108248893748919563619957106         2.00000305164619866265791913972010120        -3855.28324954863503678892262151580325      
   1.01624113366042709737781007768245505         2.00001411917671397393111487464760468        -3435.18207062263014817727234011319104      
   1.02871361021860986009207310359609171         2.00005530144935415359953526074822935        -3060.74063886385086604400526084005378      
   1.04780165157540433430447182206631574         2.00018671679456084782637192115055496        -2726.99552701597193424370889954261550      
   1.07549682707873905353076514240988288         2.00055228360531926698112570363757686        -2429.52316088116851154450885737184199      
   1.11389802847312418939560948283245944         2.00145185224437493804915088551879921        -2164.38087987204823996108965799062745      
   1.16515449812635287732815756837871520         2.00343584967072835219702568127408495        -1928.05440301223557680174128982943137      
   1.23143351250848398059688193558568925         2.00740391778016298941053387777301834        -1717.41104224995196539333729391844629      
   1.31489316541809257283406311259541937         2.01467672308501058621335615554288696        -1529.65806370055803475838347675855925      
   1.41763046997605266481764948452884221         2.02700722265260271668973528098281728        -1362.30565269392627314979615252753097      
   1.54158150870459008178100318810961377         2.04650808641981953145159317473733813        -1213.13399449722608069264541997437577      
   1.68837015604929842148563742282558006         2.07549304775902837131388324676531017        -1080.16403157180084519269442049668775      
   1.85912517346825459129365106048832578         2.11625375341623098454014237783094378        -961.631491350773343879263392012188027      
   2.05430224936524688620475873142188767         2.17081128371794753886060891122915861        -855.963798287062148793095434769690610      
   2.27355265196610459542508098078527338         2.24068726964376694495631761580613315        -761.759504658874853431121336600173374      
   2.51567428019537054949751188015085978         2.32673297897605459140758252090254808        -677.769910696476253110713070216910062      
   2.77866789000775587436001750341559340         2.42903970979019297969965901525498035        -602.882598125821352173347724589917746      
   3.05990436941203592848279832731597367         2.54693599070488328636285852696560026        -536.106660547187945746489199469482846      
   3.35638926813986631615947850664761596         2.67906152255528075734921030360835398        -476.559463246478823664449770186028269      
   3.66508947028390891810696613820053107         2.82349756635822559457390955618708178        -423.454795119503760306521527577883655      
   3.98326817138572455358010907181779556         2.97792942198571248358777829786490857        -376.092288339147206429875487729654014      
   4.30876576286500123791742019977095399         3.13981804493576743379615480961974583        -333.847985712998403148916987040500348      
   4.64017269721339001161339499936254995         3.30656356492714875235709136899717771        -296.165939415186631217673709393400977      
   4.97686672530555161141652479753976257         3.47565279526023747114715463102910881        -262.550731530024139223468571754464455      
   5.31892358703669559246733846377251528         3.64479529855156350294525034341406726        -232.560816066993848185567729024175843      
   5.66694413304759258375838671211213007         3.81206614439750210917657226287461693        -205.802591747212713909752791836235990      
   6.02185906402954070474034502979355009         3.97608234997337787198018918689599964        -181.925123852060224514835613308043742      
   6.38476885537762551032469485031913513         4.13623566041335586165688962996435454        -160.615442443056549223982743193494893      
   6.75685565572598287395746661638935254         4.29298197201614975455386069420757995        -141.594354640480246510410477537622039      
   7.13938005899182912126813344799791685         4.44815348482872599419818216928739080        -124.612720578611626851284108473151219      
   7.53376373756723215607443136079459091         4.60523074654713896595622185043016691        -109.448154274619518517056421335469780      
