   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5614.06517689093305478490628693384736      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5003.21024269780119420559903104027933      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4458.75390903845374281144978028014332      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3973.47539039560946280988417803201779      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3540.93915490292888802278276837122891      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3155.40952874714735497248362064214341      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2811.77458726136357475847294696394243      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2505.47832279053273902110376375409254      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2232.46018923795163621951606768594937      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1989.10122108559821047070335754973131      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1772.17601192046162810315778453264161      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1578.80991525108338451296370522153253      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1406.44089969514820736537602174572475      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1252.78555237963951333534346394220723      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1115.80877943933460138005557498576023      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -993.696801557663508908705426591170739      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -884.833086217165672943698796822939784      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -787.776897295130661355012566489961165      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -701.244177370589626388123798886730153      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -624.090509062486484672777032421571491      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -555.295929306338437765508991061599392      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -493.951395064063421568126241433590601      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -439.246720875166846289259292318925053      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -390.459828187920588149650708055460088      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -346.947163815690700531488543050729637      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -308.135160377150717087006604239169090      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -273.512625405610508926153512832696944      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -242.623958135565595212964570473060003      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -215.063103957345654793353776827593476      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -190.468166319148482079020481775319910      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -168.516604579672993702813900434958933      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -148.920954089773339204342468465196057      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -131.425011711217991350131676078963380      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -115.800436156705291807676396259959399      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -101.843718039712970472695583325662830      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -89.3734794285840310861085444475519007      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -78.2280670715724173501558574320768177      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -68.2634073564070860518352103601270251      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -59.3510945409911524156943095611517984      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -51.3766868872190081047076088759840075      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -44.2381880886423732745287807013348052      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -37.8446938414530415153384816998818364      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -32.1151855996015538479997627497634247      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -26.9774555079150978945868802847649026      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -22.3671482477302789933186397456398662      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -18.2269070809144505094184218258318154      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -14.5056127607985995538810886465325653      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11.1577052108322780431101703719169496      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8.14257897004845386169706696871828333      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5.42404438326690645081171342483893460      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2.96984738635752747373903125215084825      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000       -0.751241514405731884439864016522536968      
