   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10253.3447428496725999568012911215975      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9137.45761715673778642027425606131387      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8142.89086903544952829231198796521934      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7256.45102123963148306913315066907039      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6466.37937479638275997461922391723295      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5762.19597821487313009782932416199700      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5134.56056489730400685710871012084641      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4575.14861347596811232045748865783745      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4076.54088647238192459962406781410155      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3632.12498152360996014575294067585981      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3236.00758882036817355414907354472764      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2882.93629046641935440582287952965261      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2568.22986408427161482927907839123169      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2287.71616583837262710395067423089533      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2037.67676862125745581247238847565566      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1814.79762078501602745792809231628162      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1616.12507068942480370260063992477559      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1439.02667353921427976940209847084795      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1281.15626044101521383874174431021023      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1140.42280616759205755655735043975361      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1014.96268252350980002818466301393902      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -903.114929131254488535079935469259258      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -803.399213496163832582831684620996102      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -714.496187893620197921061776852730127      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -635.229982426333495472158360138894415      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -564.552601945220702345027346124718813      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -501.530019790501959881503260681952111      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -445.329783825406540288386114496998419      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -395.209970302086091376850748373973207      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -350.509338984247064792011611621497104      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -310.638558890961055993399200869731249      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -275.072388232604343939114557429572627      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -243.342704771427739842008153277078276      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -215.032294123876010930023288822392627      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -189.769313579202663661423436208216669      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -167.222357972616690686516982553626976      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -147.096062140095738171532213275824860      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -129.127181602112855638760335091779955      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -113.081099469331118906242275637064191      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -98.7487132190269731385718122113665481      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -85.9436600316569172462825194301328775      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -74.4998438694695559575200226370131184      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -64.2692314829986602228431735135348030      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -55.1198880997824666172141586980562020      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -46.9342267300919662328717929880206495      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -39.6074478590188567807066675479509995      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -33.0461488205851523949022349650224491      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -27.1670844011137802961384963078750949      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -21.8960622258199052655329356569205769      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -17.1669582710741724675969979430209706      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -12.9208394387837414482837328291924041      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9.10518154998624010340324444652454569      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.67317238090674955424057999262311716      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.58309049318974652359006950850256204      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.202248384239418342721939791567019102      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         2.71598476785984577966460919567798788      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.98765517407377117061511016211018627      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.04358405083388956334432201916667147      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.90723308707389337604815200329023612      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.5995125350661380922672223845119912      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         12.1390586767649738209481757012873535      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.5424811159455400892764494192513132      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.8245831775544598021961583702511402      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.9985583388379093022110838904509884      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.0761652987687894800973445001065363      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.0678840088379305647658810827654956      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.9830547356431311427983483797103338      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.8300020005520984921267462840770672      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.6161450410433161346393263878245067      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.3480962594797195538849441978664579      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.0317489656705927952682947479013004      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.6723555775121730692083676248200891      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.2745973173819522635766581088622167      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.8426463291154827060937331959262632      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.3802210398202293321769581645852125      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.8906355011441022153232491436482969      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.3768433647273248938703232789435160      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.8414770753651668725952685033011530      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.2868828019509973933176755403654975      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.7151515697120520043916066171396655      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.1281470068437657167117259874691878      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.5275300737236524829965773979175830      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9147811028463745937405723316695529      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.2912194419365496831940889223415295      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.6580209608914678404347390219590750      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.0162336548602120883536167188769645      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.3667915505025622856088874872234401      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.7105270999552891599937513163121007      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.0481822269662410636970333653388364      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.3804181717717115450736191849950202      
