   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11082.4814354267206547895458172832439      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9876.44631489599858608512834760436249      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8801.53508180465638760054842007962904      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7843.48813640540515040280859979709679      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6989.59659704606191372325797399098012      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6228.53366103148786791753666614194968      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5550.20430483358471162076985009067295      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4945.61132926245260011365154852968115      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4406.73597209951712149029912763240466      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3926.43150399480239651430512205476001      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3498.32839571055444943450269466814202      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3116.74979833815472828597992141761026      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2776.63621496215341918006039203407282      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2473.47836421017108370028287422323544      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2203.25734482876552383920649086099940      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1962.39130730553949481594698971448702      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1747.68792490231505322967782308578299      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1556.30203341886166718212033250053726      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1385.69787759257932730893129789908704      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1233.61546316679819301390321812760449      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1098.04056814008439197980638878599890      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -977.178015264050354969912617779459836      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -869.427851131954304982002600988334563      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -773.364115769067351122776594921427832      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -687.715921010171197315369508302166209      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -611.350586585751962595345353478610626      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -543.258610142999816826216647834831004      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -482.540271762924775536052793640079748      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -428.393695223669397534265527511699461      
