   9.00025276357294904389948890961018902         10.0009139327533414727929268490383842        -663.085730697152788554171177821449733      
   9.00083148968558650329427340272041309         10.0026494420605940314316847102587924        -590.657859286025463054469460090946366      
   9.00240713155068051996831259740548425         10.0068499831268336907377014706100706        -526.075002976174955670920056245339033      
   9.00622180652609245020076083570809142         10.0160022437356255894341214351064325        -468.483898866173547940695355061541930      
   9.01454453504746072851342597696910986         10.0341759421403150733441414290514341        -417.124020850792619205678525880592455      
   9.03110381465201861703720965243404861         10.0674334638801030497260274753085021        -371.317499659984984294685201984683916      
   9.06146672712435223028736049233808023         10.1240854018341101853185077255530712        -330.460152522140761327929587989058015      
   9.11324732943925291430375060449360140         10.2147156956103117820590046641872847        -294.013498887711888548530514019603018      
   9.19603997122886780997453176158567451         10.3519393325389821748040444642576118        -261.497648003707497274160351689859932      
   9.32101979444314520316878934956179503         10.5498910545104648399202495820840889        -232.484955279823651649711356165639125      
   9.50022386654753532191311587330000560         10.8234689256243994865689270196054346        -206.594357897168501391237391966266446      
   9.74560640744913861035800932814992497         11.1873796655261834384351153959784966        -183.486314686156994921999273979445020      
   10.0680304954210499703342828159983656         11.6550652012498562761146988627423009        -162.858288268731033953408753517018933      
   10.4763960142549331545866523360494534         12.2376360313959753126285453354432302        -144.440716089030013912804296228590829      
   10.9770944755598510768541336827637620         12.9429873652676489530624538383625621        -127.993420354828403123064090275172660      
   11.5739232940728791704821267885920594         13.7753078757820271928319204679394735        -113.302407252943823808866565567472154      
   12.2684993057911070634443422928282847         14.7351841082723058829976728118892491        -100.177007254251159618352801218946837      
   13.0611122661904552812990998313234139         15.8204394778312098622104266750721288        -88.4473139962821458852679522250275751      
   13.9518865736632163314324271729474259         17.0277257560287842364292126721857217        -77.9618888724388523727603247574876196      
   14.9420961511934878743056227185908429         18.3547268923392496719152945265612802        -68.5857090296780562106103926317557381      
   16.0355048331556077913118348939455169         19.8026740518920992486269836304398212        -60.1983445993189495663152971515615518      
