   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7753.61248374647864381794759665488016      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6910.18343287182297742405662121302056      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6158.44519953444023833938324078789767      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5488.42649334540208266441221701784701      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4891.24039239117212356653045543854638      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4358.96641917918971530306286787607252      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3884.54544071374296587424038238028718      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3461.68599808999277407399315512604537      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3084.78082265677138370792859616114152      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2748.83243096835759015509911490188130      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2449.38681121544450663871536663751218      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2182.47432119452858901925089724978166      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1944.55701356768199479579654402073404      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1732.48168945090874672144340044511305      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1543.43805738072515063086965315928443      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1374.92144245387210743042078488183306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1224.69955081309989672354561781183629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1090.78284846394450778163124977561723      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -971.398161367390912957110053964201315      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -864.965146497692566161444290484332597      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -770.075321650579736227478296524293810      
   2.00000000000000000000000000000052424         1.00000000000000000000000000000000000        -685.473375740152339448637174941456138      
   2.00000000000000000000000000119607799         1.00000000000000000000000000000000000        -610.040511583452235400717812860889642      
   2.00000000000000000000000118571133387         1.00000000000000000000000000000000000        -542.779600141586589693768687037489772      
   2.00000000000000000000055884310172296         1.00000000000000000000000000000000000        -482.801949223201763644528765669603439      
   2.00000000000000000013563764381032723         1.00000000000000000000000000000000000        -429.315511079041692678797522275058330      
   2.00000000000000001820486000706003930         1.00000000000000000000000000000000000        -381.614372409535187605497860868452697      
   2.00000000000000143987050682700689172         1.00000000000000000000000000000000000        -339.069387324198338996853937514349720      
   2.00000000000007103056403549977728367         1.00000000000000000000000000000000000        -301.119828957914404616142221914961790      
   2.00000000000229920045299267810176729         1.00000000000000000000000000000000000        -267.265948966112309206351727679386639      
   2.00000000005109670898227845887437607         1.00000000000000000000000000000000000        -237.062346167883569469525646006265795      
   2.00000000081183842485335028447337229         1.00000000000000000000000000000000000        -210.112056343210518425980652097362609      
   2.00000000956107433192225248850543633         1.00000000000000000000000000000000000        -186.061284761938646806373261280157871      
   2.00000008620374708819552079349366034         1.00000000000000000000000000000000000        -164.594711565620827320163599983034033      
   2.00000061241980880604786531201502879         1.00000000000000000000000000000000000        -145.431307798748622477222891572982301      
   2.00000351767083683975696718242419120         1.00000000000000000000000000000000000        -128.320606935725502167622845496713869      
   2.00001671565369214555620542562728060         1.00000000000000000000000000000000000        -113.039383547644498919395306737523858      
   2.00006707496859083609314909082047448         1.00000000000000000000000000000000000        -99.3886976688971368183653619684357622      
   2.00023148082533404161291798502884352         1.00000000000000000000000000000000000        -87.1912703330732828585108445786064137      
   2.00069836136462797951381527177747188         1.00000000000000000000000000000000000        -76.2891614091592831708604997344138774      
   2.00186890689290142104584506098453993         1.00000000000000000000000000000000000        -66.5417229988698703796620098820597494      
   2.00449463399104239390841080676958843         1.00000000000000000000000000000000000        -57.8237983633042980827370781956267061      
   2.00982799352568715444220512840770628         1.00000000000000000000000000000000000        -50.0241282916057366850558222996079598      
   2.01974472985585023395194425121705736         1.00000000000000000000000000000000000        -43.0439183134775828151728439411520577      
   2.03679328686999621486204060987269798         1.00000000000000000000000000000000000        -36.7955179195036804611388594570538831      
   2.06414526226626457187994195464231399         1.00000000000000000000000000000025865        -31.2011728533781457875051507525095849      
   2.10545692720832754750336793870186722         1.00000000000000000000000000066211950        -26.1918344504538531641242165511140186      
   2.16468776986192231283422125881641410         1.00000000000000000000000072306391551        -21.7060387417226595835992619035437878      
   2.24593695210232535770710630212786086         1.00000000000000000000036947899647120        -17.6888887329621706101930316978945524      
   2.35334205121740643457235194821843304         1.00000000000000000009596050474809576        -14.0911735934034650705076037322854004      
   2.49104623940831118355465097170096546         1.00000000000000001363908127094266063        -10.8686388219992286932584671813601562      
   2.66320728072293770762861713277142079         1.00000000000000113338282514517997681        -7.98139735893566648027719327569969920      
   2.87402392000388912722369211347931457         1.00000000000005841907626355569336980        -5.39346134682758587752347675971590433      
   3.12780648428212872509689528593786427         1.00000000000196925877960151255701160        -3.07238204501205958558289042273772790      
   3.42920866099202946978207190920025254         1.00000000004551691205786340327014884       -0.988998387356973389614109146140789315      
   3.78383620095541904179367918124065325         1.00000000075252702637186926895909885        0.882703828376719443001246344738496256      
   4.19951360815770214960388867592299621         1.00000000924111645675538528553558722         2.56563731050820956079865598255116989      
   4.68846943767344087784517005426519970         1.00000008716844650494071141489973976         4.07961184490278398747859701501587792      
   5.27053536813418055070660662430645211         1.00000065070052537546777223453442959         5.44137842266731009957130961684052785      
   5.97710785747120422795013426380088913         1.00000394700500442040160717994907146         6.66485190309541977726015710935264223      
   6.85514188542822128453116426096998575         1.00001991353830681483352729753819689         7.76164882737281154512523327275869970      
   7.97000503678426506682408067812504310         1.00008529427120175224915860330867138         8.74199245515225733995354219213455499      
   9.40586206673757832189816819624935538         1.00031575898337093305012936437842880         9.61584842623098969554677048694510630      
   11.2625672708643717287524701279126505         1.00102617495358974479679647296561795         10.3939609086735754425265657647037409      
   13.6487998160722179854278805805303844         1.00296753463597996761693967089782301         11.0884528182256648773798205328060201      
   16.6721497213285097663112233409099540         1.00772675936453819090509853931957052         11.7129079718383030825176239520712426      
   20.4277017423114262968262285594837169         1.01830238007028030170846300825083558         12.2821518481312692978843452435960043      
   24.9870809986876741854828797995194600         1.03979994088548261952345510485675541         12.8119710038623071613247914266193018      
   30.3898087094344876830397123607884016         1.08010270785905349167999071888427286         13.3186909180151187536708506795468380      
   36.6382592768056558391736990099704356         1.15030422256659798044197285767540946         13.8181592179887369811371020710078472      
   43.6967289144083870423951800925045081         1.26468191144418517743707772075020886         14.3237541234065697755660029368145713      
   51.4943605419580547177010759172468360         1.44006643410657895348799846622673130         14.8438714855277825264899254274420309      
   59.9310972640105617429010049199543498         1.69460332921636579245198180452024039         15.3803603229430940688185442579874087      
   68.8855370562386913512516178710965210         2.04606339906005946343478552449824604         15.9291892045590107353833736587602215      
   78.2235243175842565300996135481740343         2.50997935038672133549725307428569738         16.4830008415020798013287606735477028      
   87.8064727989355159561774795096635630         3.09792957101628417020062476876603925         17.0339474565681115423999760650679379      
   97.4986820009147973332371493926410895         3.81624879060578727530126641006875416         17.5755349618487963139901646624093731      
   107.173206020247529387463078506546127         4.66534233265923501696527782637108237         18.1032728307572511507765552776409346      
   116.716102925654685218641128383156774         5.63965329860023331014545329133871204         18.6145559663975777517798450185236025      
   126.029102551860278482897745090121466         6.72821654471945487838155928482406456         19.1082434732776171298957261596840824      
   135.030871263548013952078919567367566         7.91565352764552005246307768398635202         19.5842101866198293928343082415297011      
   143.657128676783264213274686088459210         9.18342614014258977371340422236510047         20.0429795595459509375561111856016630      
