   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -10294.9357671158140295954084923559815      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9174.45026210566215788576643003595656      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8175.78520410400938443270821801338668      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7285.69273378255366651726083221307209      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6492.36568408668191665221550342455486      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5785.28090630226836757255724039218174      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5155.05963426572751125182561266819499      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4593.34303383522673416737620504009461      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4092.68128624015333777607115689997219      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3646.43473351227236770709740455421578      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3248.68577425850722209941164034570167      
