   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10622.9467900575263175317113956764082      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9467.31809378180995409664235064973159      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8437.33163359570917555374771873391706      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7519.32393419369982655572139509790254      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6701.11741039156623832188055633130103      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5971.85877796967259567313227056427627      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5321.87503718543630206302842058227760      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4742.54511794371313930026356812146344      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4226.18548343448904408792211734353069      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3765.94817426765381601686712192267611      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3355.72994021246994709135963901116296      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2990.09125377512763444186841494808376      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2664.18413097376458957997453110234649      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2373.68780153648867671668967030917021      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2114.75137490501563108543477363728293      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1883.94274125662421864384675221846471      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1678.20302949203609649205485002935602      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1494.80601787438924006123238559696102      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1331.32195872314476080686723761912916      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1185.58533713859408207699951297234054      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1055.66613593482933106604218079180918      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -939.844225484295864583083252250489455      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -836.586538642723956589341765020256093      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -744.526727879561191550087108618003285      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -662.447034676386002587251000702689667      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -589.262130611234808182924148087335894      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -524.004715709849348682461739050484178      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -465.812682962715202266733229765750734      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -413.917678688830962606047060649305660      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -367.634906949185609659489537068567602      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -326.354042720705392627486764738764596      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -289.531133254009331223085618293804728      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.681380150911196597444205870578531      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -227.372706384221775171663695752609640      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -201.220022898112640469086182046768692      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -177.880118710311669085475355866234883      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -157.047106710891026730844141608671982      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -138.448364726164510948309871126780253      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -121.840917988078232883421332290345446      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.008215006661334870982535787014489      
