   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10599.4615553710297903572925811242503      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9445.92882209164133720149907814808635      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8417.81039089231142493229459699002970      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7501.46757407722264061857062309360099      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6684.74487844256454279500132085924520      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5956.80870926696270745103590642840558      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5308.00361509163138567075384866790094      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4729.72416574582293691951667478031026      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4214.30076351681408859087991068509164      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3754.89787224803179502930488972731005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3345.42331392728319202300145268648280      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2980.44742918592361232949557867406167      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2655.13102901790181581051018061956846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2365.16118168176812711858497460309006      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2106.69398271684871427908873592335824      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1876.30354866647153539339505329666816      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1670.93655768594075416250764666868660      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1487.87173381674694801201538495626652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1324.68373730794778649541647627054559      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1179.21098183122285286805411716665431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1049.52695154359949723268141657282654      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -933.914637392698821777650042236558065      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -830.843753449804000411277570082100925      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -738.950430945333291840453148653804607      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -657.019120558905651918644194391717889      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -583.966462818383638244795628909981860      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -518.826912577888675927315399095278423      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -460.739926820346000912739657667868817      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -408.938545774483285940423957219694593      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -362.739215824643226444814431085264446      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -321.532719169606536004732063342529685      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -284.776089872508747895929451902635081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -251.985409032744738104578888058534522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -222.729383476169539095934343418234413      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -196.623622756715767672532695511609230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -173.325538528716219644511303210288254      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -152.529798607701311381970538508837820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -133.964275397820100627469288298944124      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -117.386434923978354336357373391720035      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.580118553344030834169113442678909      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -89.3526747016198651311798193446441473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -77.5324024635679674462246578723651370      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.9662732463166551701353866182676105      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.5179001729077541736009204367859937      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.0657283113031600419680009719253258      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.5014217142891285351311203850997145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.7284258672778021639310733649773994      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.6606864685617045230214751835844353      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.2215075410136028863378811001150180      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.3425337230677667973249044480200183      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.9628432346022676138646436350945522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.0281394819306586635323584524530945      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.49003057499242754494527802939105177      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.30538719637307750462879952670904779      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.435770301465870222836610697394542305      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.15307894429591471941755257138954564      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.49169375935923568512365308018658936      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.60728690330918690002580213982794126      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.52411177365519166858901766920234216      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.2637842336804541582598677027584453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.8455694418147008680108211512139129      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.2866374885817207759583613370938076      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6022912332686821430193125011555462      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8061693635714023821247831579557031      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.9104273726936919347400991430937607      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.9258988553569252248758112404283087      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.8622392630198880014478399810925240      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.7280540258533279049908238378838294      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.5310127415699682081112072848827537      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.2779509463263819564645289887442455      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.9749608181347620142625791086887833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6274720163637530487478316656049110      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.2403237300194063000585637465631203      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.8178288908431714435422356354833079      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.3638314032957223111734785570667465      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8817571508337309448509189225971454      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3746594553018931808735530121288361      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.8452595926587184418157919567449740      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2959829026551490581241375483344015      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7289909716195054465432465903420008      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1462103153947602569703659738395373      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5493579430332923872171440310795229      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9399641404638186633752631861376881      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.3193927764559208267378342904696911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6888594003299799214513899276354873      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.0494473715581333899169851760209338      
