   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10240.7462647389034242810346015356899      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9126.69299023420889280899592208502866      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8133.76066370483747003941981200720910      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7248.77749568612135412937192488789346      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6460.00411646077518086555612696198907      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5756.97780175516948635504680027101477      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5130.37363874499729963610702951395594      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4571.88079012757963823169655156674706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4074.09221436022693175686680364752637      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3630.40637871922147486670364982582643      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3234.93966097142924233270833942875624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2882.44827728194497131665129362859071      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2568.25870038853877652486490909784801      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2288.20564473435463733729829177760696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2038.57679565924968472117600285203262      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1816.06354923972392994545227716931572      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1617.71710912504501682543970617090820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1440.90935780125736759393304382626364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1283.29798306852234650589563372371805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1142.79539698133165221844017684816917      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1017.54103482481431271683597919375006      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -905.876666551383029430180087210031891      
   1.00000000000000000000000000000004372         2.00000000000000000000000000000000000        -806.324393075484057013770452163598145      
   1.00000000000000000000000000012110556         2.00000000000000000000000000000000193        -717.567035450650615283313639413134934      
   1.00000000000000000000000014318928930         2.00000000000000000000000000000736861        -638.430656705154167817480035724957699      
   1.00000000000000000000007937259576724         2.00000000000000000000000001170721930        -567.868984411631768226977158240764762      
   1.00000000000000000002238012353373199         2.00000000000000000000000834895655412        -504.949527287652719415653453708720246      
   1.00000000000000000345203591067411536         2.00000000000000000000291717946955948        -448.841201602949123139188583247231279      
   1.00000000000000031084673854483963694         2.00000000000000000054007277954292230        -398.803303203252022659379709250785620      
   1.00000000000001731990085366468406881         2.00000000000000005682297105008652129        -354.175678816189663811824035814386734      
   1.00000000000062904419204080990439837         2.00000000000000361742062846982958922        -314.369966218449220362964838973679857      
   1.00000000001560090769613525097347811         2.00000000000014736889685317307737933        -278.861787026553863109672970950857355      
   1.00000000027539134728446522823496509         2.00000000000403862991882068301532671        -247.183788514509258300081858214613463      
   1.00000000358990798576088743159923712         2.00000000007783035866326372183157034        -218.919442129406635009572328824047103      
   1.00000003570656924849543303780838200         2.00000000109695166099826601214996141        -193.697516430541409589188967110260530      
   1.00000027895725671025681243774759056         2.00000001170450621555116041982466569        -171.187151203573875902534751785847310      
   1.00000175642301810977124676984500061         2.00000009745899633821954323845613300        -151.093467803731168358884463338569408      
   1.00000911930034214205858947788247780         2.00000065036506275923313303213197867        -133.153658934774877745136494715379270      
   1.00003984678646872412266584242702392         2.00000356060438325552816796654204144        -117.133509910155262154167297954116658      
   1.00014922315425241980170858442549404         2.00001632637133226249864241024501579        -102.824313461651600373197328934021196      
   1.00048681757323219210656041672994508         2.00006385651555284928701507975761402        -90.0401501455367188570154142894997204      
   1.00140383452858682333384914312883566         2.00021654735569772782092463716551957        -78.6155123061212910944032063807821036      
   1.00362538532005486270156421480993435         2.00064605536406229171390018844365595        -68.4032454072432425694028660876645949      
   1.00848320754671347568389558462737624         2.00171808711423125070852311617917421        -59.2727617204296021821723475553020758      
   1.01817586945445672003737545055626353         2.00412097558812099133169200341085444        -51.1084485654403913845362430255350666      
   1.03599781276076624478579775495118996         2.00901058603592313809151384275936407        -43.8081560760766211668330796734721510      
   1.06647318216443155611995964742007946         2.01813344538553490828489000640735272        -37.2816309289149105779767352423501183      
   1.11535699840808341003226613443982674         2.03388226185827929477877716487127874        -31.4488015924944084682486149363423240      
