   4.00000000000000000000000000000000000         1.00000000000001779285345719409968060        -10501.7095775736542422207541367310893      
   4.00000000000000000000000000000000000         1.00000000000062719845870392984654507        -9359.50292493353346357739224627584199      
   4.00000000000000000000000000000000000         1.00000000001500763406920582122322756        -8341.47887372931548120556862198559363      
   4.00000000000000000000000000000000000         1.00000000025425213669653515729160097        -7434.13268255452229010400329586132756      
   4.00000000000000000000000000000000000         1.00000000316642767519654087409774912        -6625.42823795911680014594992750325377      
   4.00000000000000000000000000000000000         1.00000002997513504074019544927725197        -5904.63834252022750387057036023216709      
   4.00000000000000000000000000000000000         1.00000022222494964554606599109835232        -5262.20237134854527457129736068663366      
   4.00000000000000000000000000000000000         1.00000132498031343106773171107487032        -4689.59940792341659397246315315681524      
   4.00000000000000000000000000000041908         1.00000650579782112409717245034183133        -4179.23517489855035654252314976568194      
   4.00000000000000000000000000098443370         1.00002686814649707984155733980523088        -3724.34125718451900847442592689592358      
   4.00000000000000000000000099624133152         1.00009510376041723059108341958578275        -3318.88527569066917982330900600811380      
   4.00000000000000000000047672841714110         1.00029341024950229074517281731296773        -2957.49081385961717749725731840363817      
   4.00000000000000000011715298162747060         1.00080091765368699913538046733199492        -2635.36602969690207167555129076636322      
   4.00000000000000001591277661169874109         1.00196053423375687339088035266680486        -2348.24000717096008668544986255097351      
   4.00000000000000127539148743033918253         1.00435601341572645374786204303923061        -2092.30601388191019272401417359303568      
   4.00000000000006392064107191500777812         1.00888152472607652578231500303135798        -1864.17093425659723181959629950108392      
   4.00000000000210889687714470048196719         1.01678412287083435590153681885714123        -1660.81023436579143281350978502399874      
   4.00000000004793272826273302346232566         1.02966738919011766170019909344262356        -1479.52788230584969581534239883161486      
   4.00000000078134300548974701027556773         1.04945878212840432277650324635100099        -1317.92069845215758662682496325096204      
   4.00000000946575331781384980281072003         1.07835507666936410407027739386102037        -1173.84664983365687918647423967327585      
   4.00000008796237682811277331089813504         1.11876150920144918018349717550252520        -1045.39664123968346305849340079866040      
   4.00000064486475191296031171967443975         1.17322978643037757124766036039256546        -930.869397123197341402884381399225587      
   4.00000382422054454070070429912709738         1.24438543751827548372088881961426080        -828.749070637939205407740497342607144      
   4.00001875986277576212686619303995748         1.33482716942032480631646291729586934        -737.685254392619653219334341020086044      
   4.00007766363744464752398789985665785         1.44698715941262081336049378423467851        -656.475102084865099802288849454363317      
