   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7816.49901849475025805366011413344132      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6966.16719471381484048227542722061582      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6208.27685854798607204975782643418265      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5532.77508494160012338302857993348155      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4930.70219500780837055151067257119843      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4394.07286653332986461213684463882503      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3915.77017360427772261060670105934778      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3489.45114932327189586001399010861373      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3109.46261849247112275650272648005239      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2770.76618341336495640777982930430317      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2468.87136741046505664798810246883797      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2199.77602893407473751353898267390701      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1959.91325557348278548138119012486917      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1746.10403329640193166131009538048859      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1555.51506286421580645299597371018513      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1385.62116367249394351980578715788130      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1234.17176613858055116527105286414594      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1099.16104801059838288725297870111643      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -978.801318324832300719794087001194707      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -871.499295832777968310600899015849777      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -775.834967126994990543678790245593028      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -690.542743925939618647088297515658530      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -614.494669486394911664384513398363226      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -546.685451302794486658259564709640516      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -486.219121486453481235655749934760839      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -432.297147816043800502266343102871422      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -384.207837700176756162661304706271719      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -341.316894449114343348150009572546347      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -303.059000543072435898346859171037959      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -268.930316212199989124022545414811277      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -238.481793788948169008591348692612813      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -211.313219118347306955694412674467769      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -187.067900959326281613026609380912141      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -165.427937908656366091567475867821726      
