   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5277.60279362876239884769279083226519      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4703.36209462054268215248195112081728      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4191.53823241879777273125842747351961      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3735.34343457616443268302399499823752      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3328.72809253109178637862312887051666      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2966.30048697775567707577614208412096      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2643.25524302668649785895138023559227      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2355.30956579956011783097449593982835      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2098.64641034323575479102215004220977      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1869.86383176232800785644418434105327      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1665.92984347734533169616802410100040      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1484.14218460490696031892090653192233      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1322.09246259761766210990316582085144      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1177.63419533821711569811085246113066      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1048.85432862600975128314739800102707      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -934.047851109924939580063838318991110      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -831.695169823792297287674132709439044      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -740.441946110931029254403211614501310      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -659.081124373023580093450187850822446      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -586.536915175689839053781969772507817      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -521.850520176304160951977307032720031      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -464.167409452520359143004199022923331      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -412.725982409384038061429822619541538      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -366.847461802158873917154355333360927      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -325.926886774689779147262244681937208      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -289.425085396394338077525521964645671      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.861520178325590016391021741140815      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -227.807911632651121874141309272912415      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -201.882555264056855430694050644498377      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.745256583004250597784230035730966      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -158.092816931544152842304589973073647      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -139.655010221338485565127854177513907      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.190997197647725604774056067754927      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.486129648745840824142800693130590      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.3491021545632742431944312084683675      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -83.6094135799929629334340512016127935      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.1151046284178685647430566020055921      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -63.7307414341699116219639404538598842      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.3356184374173365664166140388398772      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.8221566947221323229977681923564848      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.0944763718217343733652778797257249      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.0671244764815240530159430400939614      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.6639409492060618054064813611039271      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.8170480655217152515269105938338360      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.4659497398129756350856754900394773      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.5567287790216013886599791796583299      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.0413314342528964430945051186558019      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.87692975672361948941750983318104386      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.02535329690236270562075993168762233      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.45258260583527208287775383215889119      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.12829781772743216787776578724117068      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.54763237450353007080681690331739979E-0002
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.87996580158587083477933568059468186      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.60949337943788945229448525670910972      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.18223695181797624984134624382732346      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.61524663223683752026940828316487096      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.92371835035617709659053178177759968      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.12119549274280293032046743524414131      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.2197486153798905753272241153981344      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.2301356126112411391211327386984639      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1619444678631110735364058086135329      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.0237204803589622450233633312287001      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.8230796560483386092363335377796910      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.5668097673786034040763146531586953      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.2609604229113075051724622021901217      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.9109233419522750692670558718802246      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.5215038993909757032756273166324716      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.0969848901057335380953508838319363      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.6411833590496893559270499126332705      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1575012511182285576533745612381332      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.6489705528908426886053974043818957      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.1182935252509125147743912048546897      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5678785607458332677751556284694624      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9998721414928652689786946247328984      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4161873216927040881854047620967095      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8185291126964203546802350046824557      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2084171074701844517643713931957212      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.5872056446706771745893889971943628      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9561017798962160785420887038617564      
