   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -10512.3663344427981930120779259460403      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -9366.56883234665771661322093324004453      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -8345.34443319607896610915162744716620      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -7435.14592891196376241706805400467354      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -6623.89935758472279671140696981139187      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -5900.84378933544348787238178588238958      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -5256.38853531435354528753820963436739      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -4681.98588508674456209928959298256981      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -4170.01768370878706487735041055060811      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -3713.69424343994480394470524241846976      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -3306.96424871182965576863775275792844      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -2944.43445884717236569494706691478654      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -2621.29814303277563340196975046525176      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000000000        -2333.27129792202098343900255578025984      
   1.00000000000000000000000000000000000         96604002.0000000000000000000000036577        -2076.53580151326659413456186151100745      
   1.00000000000000000000000000000000000         96604002.0000000000000000000015032327        -1847.68874899064009763337395274556402      
   1.00000000000000000000000000000000000         96604002.0000000000000000003213499745        -1643.69729824461540548816624726247944      
   1.00000000000000000000000000000000000         96604002.0000000000000000383310304782        -1461.85842589986586355963342144966601      
   1.00000000000000000000000000000000000         96604002.0000000000000027183003241212        -1299.76305983733414799590929240619869      
   1.00000000000000000000000000000000000         96604002.0000000000001212767039749120        -1155.26411227087856861098862311608628      
   1.00000000000000000000000000000000000         96604002.0000000000035799580430277678        -1026.44798919684483723184315319457589      
   1.00000000000000000000000000000000000         96604002.0000000000731318285424175400        -911.609198164268959451785461053190563      
   1.00000000000000000000000000000000000         96604002.0000000010760905270938197594        -809.227717426249254251544341330419817      
   1.00000000000000000000000000000000000         96604002.0000000118195324222312843152        -717.948826174875903631672812658430055      
   1.00000000000000000000000000000000000         96604002.0000001000393903339663413001        -636.565128219189976008443466531112051      
   1.00000000000000000000000000000000000         96604002.0000006712268624888328255124        -564.000530571300209072420087099782802      
   1.00000000000000000000000000000000000         96604002.0000036615499002962220656768        -499.295964346229353720041074712580962      
   1.00000000000000000000000000000000000         96604002.0000166086660296112501589827        -441.596658500506491239199271732653809      
   1.00000000000000000000000000000000000         96604002.0000639134591535867426340214        -390.140797539748421700188576427659385      
   1.00000000000000000000000000000000000         96604002.0002124240489042140368548193        -344.249412689900828154455226863400239      
   1.00000000000000000000000000000000000         96604002.0006195698785735832691765565        -303.317372394123268611859225121757287      
   1.00000000000000000000000000000000000         96604002.0016084994835311431128309883        -266.805352584685472522629202529877620      
   1.00000000000000000000000000000000000         96604002.0037643802708056591633263502        -234.232680180261652471934794453649289      
   1.00000000000000000000000000000000000         96604002.0080317097702140422258111249        -205.170954846180183912613517727620906      
   1.00000000000000000000000000000000000         96604002.0157808949774115015513707356        -179.238364382262698857397868002364599      
   1.00000000000000000000000000000000000         96604002.0288108839898560229159018769        -156.094618306903338641139996765448999      
   1.00000000000000000000000000000000000         96604002.0492665123883549799349272446        -135.436432409127292072075299242989421      
   1.00000000000000000000000000000000000         96604002.0794710665725509560617484658        -116.993504351377844148834389401742481      
   1.00000000000000000000000000000000000         96604002.1216980826219397380461882298        -100.524926921725727891178222840171229      
   1.00000000000000000000000000000000000         96604002.1779228517051197158827196398        -85.8159913415363269790662833457369141      
   1.00000000000000000000000000000000000         96604002.2495983935680479623005277923        -72.6753382104291716063405341680913542      
   1.00000000000000000000000000000000000         96604002.3374928958285217294864735446        -60.9324182832999104094455386337210144      
   1.00000000000000000000000000000000000         96604002.4416099734062958335692414171        -50.4352293854583378678311175965048606      
   1.00000000000000000000000000000000000         96604002.5611952956866142011370070634        -41.0482994361212806732083470562317677      
   1.00000000000000000000000000000000000         96604002.6948180560753515586707804271        -32.6508888162076567866740607683252463      
   1.00000000000000000000000000000000000         96604002.8405062071495348291328471073        -25.1353882269487541213401257329676309      
   1.00000000000000000000000000000000000         96604002.9959109052007190090095582444        -18.4058907798711639163571507007983718      
   1.00000000000000000000000000000000000         96604003.1584771374980475042166851051        -12.3769193706542504147531240328375859      
   1.00000000000000000000000000000000000         96604003.3256022254719951952557311280        -6.97229244988666060840678864125238518      
   1.00000000000000000000000000000000000         96604003.4947699568215533580659656490        -2.12411314018907866770058574480987352      
   1.00000000000000000000000000000000000         96604003.6636540506264459969820902388         2.22813171409829605759517840854692690      
   1.00000000000000000000000000000000000         96604003.8301896068206283658372419038         6.13837451972678122289310574245143319      
   1.00000000000000000000000000000000000         96604003.9926147512338196402035697830         9.65468258481011172444426917327378924      
   1.00000000000000000000000000000000000         96604004.1494868514766866253473548673         12.8198959427995388532694781557302708      
   1.00000000000000000000000000000000000         96604004.2996786598919468229478393781         15.6721958136998120796543130011206749      
   1.00000000000000000000000000000000000         96604004.4423598420905373985775043234         18.2456112456610598446901401693244197      
   1.00000000000000000000000000000000000         96604004.5769688810501624825343446651         20.5704706597727304685416712152615434      
   1.00000000000000000000000000000000000         96604004.7031795694187062072458701961         22.6738042897847137452365248304562544      
   1.00000000000000000000000000000000000         96604004.8208654146508646120727778801         24.5797028568862735212798354238083726      
   1.00000000000000000000000000000000000         96604004.9300644246833718306641133542         26.3096372389392201394445468135619617      
   1.00000000000000000000000000000000000         96604005.0309460501716167075247564601         27.8827433759818505566059881916767997      
   1.00000000000000000000000000000000000         96604005.1237818027329098195011196835         29.3160761925266152798340124307421240      
   1.00000000000000000000000000000000000         96604005.2089219201388080621729192345         30.6248359060461566189610517524994134      
   1.00000000000000000000000000000000000         96604005.2867836193653853099684024930         31.8225697246238915905258025360511839      
   1.00000000000000000000000000000000000         96604005.3578629555048202619631150691         32.9213516101745444365063544691255111      
   1.00000000000000000000000000000000000         96604005.4227906517348364356771585364         33.9319424925835566929031555118397765      
   1.00000000000000000000000000000000000         96604005.4824563839224831226599652892         34.8639330607099101636921460663309563      
   1.00000000000000000000000000000000000         96604005.5382164781938869977349000553         35.7258710250023533167856224420424268      
   1.00000000000000000000000000000000000         96604005.5921709901292341770699448079         36.5253745404264544300671522785967790      
   1.00000000000000000000000000000000000         96604005.6474537340952199751879287630         37.2692332947551895505986337017507774      
   1.00000000000000000000000000000000000         96604005.7084422177235305533460721834         37.9634986036022607368516372904282082      
   1.00000000000000000000000000000000000         96604005.7807862604198494288764682491         38.6135637077034215614895236553836677      
   1.00000000000000000000000000000000000         96604005.8711857986510151081911439807         39.2242353379412239688897433377705635      
   1.00000000000000000000000000000000000         96604005.9869118264870231560031329887         39.7997974977375524024646872845911616      
   1.00000000000000000000000000000000000         96604006.1351357139968850499211645479         40.3440683091682833897242996698207007      
   1.00000000000000000000000000000000000         96604006.3221845901540143418784053492         40.8604506771147848101999466833459592      
   1.00000000000000000000000000000000000         96604006.5528573171189206811518621082         41.3519774437362583517922137692558900      
   1.00000000000000000000000000000000000         96604006.8299155932644462446763046190         41.8213516324366184896947298789127980      
   1.00000000000000000000000000000000000         96604007.1538194867760092141992283224         42.2709823153396849566891311963240011      
   1.00000000000000000000000000000000000         96604007.5227232426517142775222828082         42.7030165802124930360905682186125211      
   1.00000000000000000000000000000000000         96604007.9327006931709533772900739673         43.1193680210180551387827498554963896      
   1.00000000000000000000000000000000000         96604008.3781391079933082956171575354         43.5217421301492348660573547196236931      
   1.00000000000000000000000000000000000         96604008.8522281217700251417183339357         43.9116589292824361429830981810960180      
   1.00000000000000000000000000000000000         96604009.3474736665735997365988000871         44.2904731391479936598969924629946996      
   1.00000000000000000000000000000000000         96604009.8561802822387758954837108598         44.6593921558572065022798706832780651      
   1.00000000000000000000000000000000000         96604010.3708631672139737897114607098         45.0194920723204867248937735739573663      
   1.00000000000000000000000000000000000         96604010.8845693659150588084564603438         45.3717319573508377783228529584970802      
   1.00000000000000000000000000000000000         96604011.3911027107005176118102527377         45.7169665819275906447055003139475729      
   1.00000000000000000000000000000000000         96604011.8851582561994303046231133322         46.0559577614902139344496460157546794      
   1.00000000000000000000000000000000000         96604012.3623788420884357588452107604         46.3893844647676579685786876063830824      
   1.00000000000000000000000000000000000         96604012.8193496869143081397907381402         46.7178518232814133259303934340270053      
   1.00000000000000000000000000000000000         96604013.2535474493128004416814533459         47.0418991610730864739077826942575645      
