   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000231        -10735.0483116738134135309016897964130      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000854034        -9566.82175829876298456684176218858379      
   4.00000000000000000000000000000000000         5.00000000000000000000000001237749338        -8525.60744615440585387185657287013782      
   4.00000000000000000000000000000000000         5.00000000000000000000000812895275713        -7597.59291316137371916342917475951843      
   4.00000000000000000000000000000002388         5.00000000000000000000263661483594586        -6770.46778953349279552403594566920615      
   4.00000000000000000000000000007167695         5.00000000000000000045602501870867747        -6033.26044665006238078386399235425233      
   4.00000000000000000000000008888282403         5.00000000000000004503571588553851881        -5376.19241021002792162382940065104732      
   4.00000000000000000000005079806069918         5.00000000000000269910808512577296244        -4790.54860581905782527631213460940947      
   4.00000000000000000001455633599986414         5.00000000000010365075944517521359380        -4268.56171524729865688034953976701031      
   4.00000000000000000225443791019957748         5.00000000000267703106514665051729697        -3803.30910883560974115137435079603353      
   4.00000000000000020177415648842061996         5.00000000004855572821411481235397301        -3388.62098640592171685557458495301376      
   4.00000000000001107728726669448562346         5.00000000064286423894193101121764573        -3018.99850776133877171659355964113836      
   4.00000000000039339145442119800646031         5.00000000643183036736160951951221264        -2689.54082641689084389076037553254820      
   4.00000000000947573274386865667180695         5.00000005016710647404501341529613831        -2395.88005833947875886512369048432699      
   4.00000000016148513433396448686600598         5.00000031375524237982420512724563888        -2134.12332275643185037776900764384023      
   4.00000000202174174235133106007610628         5.00000161402306093899575072302977420        -1900.80108589648554628770475640898446      
   4.00000001922899487556317901248697645         5.00000698841940844623171657002551649        -1692.82112207228504883119646773439784      
   4.00000014315476097444683406632035982         5.00002600141452191417862500743221104        -1507.42748088739990826933162079098904      
   4.00000085672654756133900220998520734         5.00008467731683060022089277941920184        -1342.16391556603760607795279515855234      
   4.00000422062406217776771800228409534         5.00024529893825702354924193342901271        -1194.84128645554615453040783520349743      
   4.00001748230308336347440741413835257         5.00064093248692102197671769904929629        -1063.50850663248304425896107870445633      
   4.00006204378854488307439234998420027         5.00152840515057351151877476467730780        -946.426644156239803766513987450734626      
   4.00019185589614024751453774239936596         5.00335977454699524003131195851357902        -842.045838475909623313040252966719853      
   4.00052472873251850736509486759750369         5.00686646611250165310633875277083121        -748.984726942531272932506143871647553      
   4.00128639867330619358758563000539832         5.01314436537234366337987383975729447        -666.012111058654120281652821785001464      
