   1.00000000000000000000000261754262021         2.00000000000000000000000000000000000        -2533.37758335994237873335715963736438      
   1.00000000000000000000108221159093273         2.00000000000000000000000000000000039        -2257.49342241256061866414716514996447      
   1.00000000000000000023237936117640832         2.00000000000000000000000000000153150        -2011.58010465587409245000215813224554      
   1.00000000000000002782867908911817086         2.00000000000000000000000000311141840        -1792.37832900955407261415405096631054      
   1.00000000000000198050106804582686737         2.00000000000000000000000276088150323        -1596.98324032809725236784878971841999      
   1.00000000000008863883027695603605360         2.00000000000000000000117094145128205        -1422.80588373793125275187856590358381      
   1.00000000000262389510688890856569065         2.00000000000000000025720878752597077        -1267.53885077920104858026134530420412      
   1.00000000005373660764791186753849862         2.00000000000000003143208865741419027        -1129.12566149744712976657043794414350      
   1.00000000079251498753691511586669682         2.00000000000000227767564747028479374        -1005.73347620460219040602524795558047      
   1.00000000872356729081268459852541491         2.00000000000010359155666793407230830        -895.728774815162455387009736574815885      
   1.00000007399614105985575761084301720         2.00000000000311077867460830068982778        -797.655681064813015426967954637850225      
   1.00000049770828894643414953640721199         2.00000000006452563111985219423712770        -710.216644123552429960525529082147666      
   1.00000272356779450155770195102835251         2.00000000096247127549336573894557228        -632.255221771851985682843194992383547      
   1.00001240869785977905981473732424896         2.00000001070063022708198731741834941        -562.740738163358194091233509632000482      
   1.00004805888885142711208824026227987         2.00000009155394678495923259873937255        -500.754615918524090188653451244239275      
   1.00016121952245239153369291758623889         2.00000062024253483948845372251008912        -445.478206968625771053157275589210882      
   1.00047638718776654349168666551963943         2.00000341262142943957033087211826117        -396.181968201936756294996225370227392      
   1.00125865735656261643232077260399096         2.00001559850985996293757766012904677        -352.215844598208962211166033297825189      
   1.00301299448158175166454653511389082         2.00006043719129152146783307413700984        -313.000732209446279432816237468836992      
   1.00661049225888208668836091892781889         2.00020209563570182475193344095558000        -278.020895215770207672892076102582774      
   1.01342533466625087566631254358185442         2.00059264907599276987062181056050313        -246.817206419693506126926738350894124      
   1.02545438213988866018679539877664535         2.00154605985370379707136588942683670        -218.981072851935874790285406751440658      
   1.04538415752873403459083350157459094         2.00363386479883546971904090572662654        -194.148906319536335061979952903385712      
