   4.00000000000000000000000000000000000         1.00000000000000000124681011171789641        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000012438033544777819118        -10820.5257137683265039885922733797936      
   4.00000000000000000000000000000000000         1.00000000000000752175254051872547738        -9643.61680491312041390615667153437171      
   4.00000000000000000000000000000000000         1.00000000000029116729016263814002594        -8594.66433530186360656585163265570807      
   4.00000000000000000000000000000000000         1.00000000000757341589915516541054435        -7659.75316220702345767485766387095527      
   4.00000000000000000000000000000000000         1.00000000013821172240068647610384001        -6826.48140161831118311843547888835993      
   4.00000000000000000000000000000000000         1.00000000183923771291767316275350720        -6083.79586277558767792037082958888751      
   4.00000000000000000000000000000000000         1.00000001847084628474032326990443102        -5421.84537903243719046530424393816047      
   4.00000000000000000000000000000000770         1.00000014433964153372466751511651437        -4831.85008879113051018702718657683801      
   4.00000000000000000000000000002889280         1.00000090195050782309385002290106773        -4305.98493172755336444926745134211171      
   4.00000000000000000000000004270314777         1.00000461783471999339019699572488857        -3837.27581362604658828346405911615485      
   4.00000000000000000000002857378153025         1.00001979548693718794357401974823987        -3419.50706004445605347680046799966090      
   4.00000000000000000000944164513564150         1.00007243701843861918073776781273826        -3047.13892688363429932564392035192231      
   4.00000000000000000166502244177464092         1.00023020468475536153310177925472260        -2715.23406754770324233835700944913586      
   4.00000000000000016795699473579845746         1.00064524922844836508692531172200031        -2419.39197552366841071580146659553675      
   4.00000000000001030953338477804126749         1.00161738202193445321317228805573837        -2155.69053168437864567957689132468392      
   4.00000000000040686197665031902247082         1.00367104427085367618818591898690572        -1920.63388916758373291795100155146643      
   4.00000000001084035848964787764975690         1.00763083959628290786639563482628339        -1711.10602346628487694579098962734636      
   4.00000000020361938449499568927506073         1.01467698654762209954731640185594000        -1524.32935699357135626541126324015166      
   4.00000000280141702353384106266643704         1.02636743659043778456015264757966284        -1357.82793243438938534616348180345986      
   4.00000002919964487963856145901151214         1.04462508110885643889834655259014353        -1209.39465857895347699045970714863663      
   4.00000023755427802080301112626014929         1.07169866406983192725345771738746819        -1077.06219142551153686397826282563968      
   4.00000154875597174436927286325042966         1.11010740614740979769191089764952925        -959.077048198075084809068070259798209      
   4.00000828306483002361851441725148892         1.16257123962532016971473860691328041        -853.876584732500914418751867784176496      
   4.00003710382502379827468764521945428         1.23191807444080701186743602317848681        -760.068495578323428427931412415039296      
   4.00014181644648427326636618427614691         1.32095659844327608920018452403570288        -676.412521069031307148077439344093048      
   4.00047025438138458172975100021634259         1.43231321712766454941238398635038357        -601.804073863427181722394693107394984      
   4.00137316101658888359826090317596658         1.56825150672310201254039897874363212        -535.259539805375928947934430060859615      
   4.00357877238180992048466560705899325         1.73051112539247140145838463071406964        -475.903065528307144877786356140867402      
