   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8450.87456036395560210383871740014402      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7531.61891278223286964315347938516477      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6712.30015399418742833641441142101886      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5982.05024109767467339350422734608123      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5331.18302066048043142609115130024786      
   2.00000000000000000000000000000009437         1.00000000000000000000000000000000000        -4751.06569934923642126093124260939817      
   2.00000000000000000000000000025911654         1.00000000000000000000000000000000000        -4234.00429200686341808357609425969451      
   2.00000000000000000000000030128316208         1.00000000000000000000000000000000000        -3773.14152714412744931555077463457058      
   2.00000000000000000000016258736776738         1.00000000000000000000000000000000000        -3362.36585511321095058546336257734073      
   2.00000000000000000004426741161738071         1.00000000000000000000000000000000000        -2996.23035155704555554797515135086634      
   2.00000000000000000655055025033653165         1.00000000000000000000000000000000000        -2669.88044003245053398611439022069602      
   2.00000000000000056294363397778576150         1.00000000000000000000000000000000000        -2378.98947473019907876024116091122893      
   2.00000000000002980650163460067716875         1.00000000000000000000000000000000000        -2119.70132851384537324220705872691306      
   2.00000000000102492114865065750175265         1.00000000000000000000000000000000000        -1888.57922445546954566184260203360561      
   2.00000000002398778122843937374218780         1.00000000000000000000000000000000000        -1682.56013189391668166773528871411203      
   2.00000000039845534273399800407959604         1.00000000000000000000000000000000000        -1498.91412187905544652971149134797830      
   2.00000000487587999465044299247239196         1.00000000000000000000000000000000000        -1335.20814267477169328315068983392676      
   2.00000004544047945512839701450851704         1.00000000000000000000000000000000000        -1189.27373465304611605881379955827907      
   2.00000033220989206810895428685469225         1.00000000000000000000000000000000000        -1059.17825622690717997722054712869006      
   2.00000195625887719642553597644482121         1.00000000000000000000000000000000000        -943.199239220793396219301030807740370      
   2.00000949952339354672946982414819104         1.00000000000000000000000000000000000        -839.801534062077848747062530460433423      
   2.00003884592717763670267457333176653         1.00000000000000000000000000000000000        -747.616943153968294174023814319925518      
   2.00013629298112414636785856202027665         1.00000000000000000000000000000004372        -665.426075173595649869749552505715977      
   2.00041717601536493327919847020128029         1.00000000000000000000000000012110556        -592.142183483070077434550838259326871      
   2.00113065444120901747870542579898340         1.00000000000000000000000014318928930        -526.796777217615965463176893183290928      
   2.00274948251380143923209185793605864         1.00000000000000000000007937259576724        -468.526812893211657683503829510025072      
