   1.00000000000000000000000000001001869         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000001608177947         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000001156798083112         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000406905229817250         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000075653362979647357         2.00000000000000000000000000000000000        -10712.7072604412630544224330224135757      
   1.00000000000000007968473929783743517         2.00000000000000000000000000000056969        -9547.20346843210839316417100858704101      
   1.00000000000000505792044423417042645         2.00000000000000000000000000128909925        -8508.41581990942018871691676506092843      
   1.00000000000020442693487232266068973         2.00000000000000000000000125889925328        -7582.56405314573571199648762011216164      
   1.00000000000552575571213526680518810         2.00000000000000000000058152447132810        -6757.36649694873001562346615456615565      
   1.00000000010435962620955859228940869         2.00000000000000000013783984092481745        -6021.87710034647729210422296241657480      
   1.00000000143183917162932241337590933         2.00000000000000001802700267561643158        -5366.34018514244522338987903246729965      
   1.00000001477641247428167658077917400         2.00000000000000138771279024657226240        -4782.06099400162021316966078432639683      
   1.00000011830631271463796188092646134         2.00000000000006660917141871523789477        -4261.29031636087911003267930410912973      
   1.00000075544022377789789542257492803         2.00000000000209862964497899006531804        -3797.12166140979246518103503730116448      
   1.00000394306072933679055480254929265         2.00000000004543471293063983830234077        -3383.39961435601268216002433999886680      
   1.00001719651405741038440806505023631         2.00000000070406154270318366429223633        -3014.63816170866669901332549991755020      
   1.00006390458423278618957204128566106         2.00000000809837420904729778510087911        -2685.94790548381022744593500759499303      
   1.00020593165568182828027087056305612         2.00000007142092059124305978902339458        -2392.97120612451710861734048172086851      
   1.00058458742472685554179696329119868         2.00000049709418404412968068244382526        -2131.82439922998942047552736777812317      
   1.00148277315511123347416355759137901         2.00000280167994239763839191212979583        -1899.04632105025454930816424187554985      
   1.00340394421128648852795397952226554         2.00001308368281247957847761766217367        -1691.55245269216598070697639379415375      
   1.00715562096082932293293201572933518         2.00005167190782394655777987125794714        -1506.59405655751244924440545181853156      
   1.01392133258181396055299343149794047         2.00017575492675407037329835131901705        -1341.72173620015935042163996297393262      
   1.02530757856001382739275165755316771         2.00052329158741933017972534165097826        -1194.75290730470921923176832549846978      
