   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10266.5707117228112361414815245141604      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9149.15267774998304050765111807064019      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8153.22150618804308690627087053495280      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7265.56561472073254522496750005542107      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6474.41016821445453039689851744488792      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5769.26083381002063172730896286692169      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5140.76452750159138615601277043789824      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4580.58530439451864157614581484762637      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4081.29374578121602587490414035835778      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3636.26837526875878564844450049175221      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3239.60779581012228499292918938615786      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2886.05238175084610157443635333161619      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2570.91448679216006868347121572532690      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2290.01624177264609525531843903677672      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2039.63411688279026289331244764314576      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1816.44951268669432503469995436374493      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1617.50472432382385071761551762811941      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1440.16369456250478936198325753647783      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1282.07703492203339920661413153520375      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1141.15085071494185529932118266276813      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1015.51895633667119275200659725323443      
