   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10414.3499809918928114630626650589993      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9281.43729250644958807074458457534655      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8271.69649557408321736748613630277816      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7371.73276254010455832053300192088876      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6569.60794069113207556272165148585935      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5854.68214022178055598487505872221155      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5217.47254936136075325144537883855421      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4649.52760322310015197364612225527146      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4143.31483667296452499388742041717501      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3692.12093309378613809265750763069365      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3289.96264275252538515477571537783157      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2931.50738871152223473254955864300433      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2612.00250677241680794457054592059992      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2327.21218050978619708431815995599221      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2073.36123456070990709906629178330153      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1847.08504034136564352406871632283784      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1645.38486946995017075926946221334282      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1465.58810246297306642807395035445629      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1305.31276469849896516414364273914416      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1162.43591906011719875121100260808397      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1035.06549585122781059862933176871899      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -921.515186179721658119945499681702919      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -820.282065663523190910167630815794052      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -730.026651537163494866020293338953224      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -649.555128529304416450787134256798867      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -577.803507659407434353550450941780818      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -513.823507750403623940755458914763688      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -456.769972313615733673523509217783465      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -405.889654835640340836095614995321901      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -360.511223654760672006520599678021926      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -320.036353797672766573280396414083158      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -283.931787570610621391605756701948743      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -251.722258553738248573355831391056315      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -222.984185104513357347878568755943181      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -197.340049686643898209901357900022702      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -174.453389441747641712949576315324188      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -154.024331531644264297017626865722679      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -135.785614007984723724446051641182009      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.499039408575483458600996840998601      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -104.952314021775476677855708789240918      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -91.9562308779247077231455176666523366      
